Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/07,10000,10600,1.06,1.06,1.06,1.06,X,1
2013/06/10,10000,11500,1.15,1.15,1.15,1.15,0.09,1
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2017/05/09,600000,711400,1.19,1.20,1.17,1.20,0.08,4
2017/05/10,677000,795120,1.18,1.21,1.13,1.16,-0.04,20
2017/05/11,77000,91030,1.17,1.19,1.17,1.19,0.03,3
2017/05/12,230000,278000,1.21,1.21,1.20,1.20,0.01,3
2017/05/15,502000,609080,1.18,1.27,1.15,1.27,0.07,13
2017/05/16,779000,1033670,1.26,1.43,1.26,1.33,0.06,30
2017/05/17,706000,943590,1.35,1.38,1.29,1.38,0.05,28
2017/05/18,224000,270360,1.24,1.24,1.16,1.16,-0.22,14
2017/05/19,15000,17500,1.14,1.18,1.14,1.18,0.02,2
2017/05/22,40000,44400,1.11,1.11,1.11,1.11,-0.07,2
2017/05/23,447000,451470,1.01,1.01,1.01,1.01,-0.10,8
2017/05/24,1043000,1101680,1.01,1.09,1.01,1.08,0.07,14
2017/05/25,943000,1030890,1.03,1.13,1.03,1.13,0.05,20
2017/05/26,282000,299020,1.08,1.10,1.02,1.10,-0.03,12
2017/05/31,395000,416060,1.10,1.11,1.00,1.00,-0.10,16
2017/06/01,200000,201000,1.00,1.01,1.00,1.01,0.01,7
2017/06/02,701000,742900,1.06,1.07,1.04,1.07,0.06,17
2017/06/05,1003000,1195570,1.08,1.28,1.08,1.27,0.20,29
2017/06/06,913000,1116830,1.25,1.26,1.18,1.26,-0.01,31
2017/06/07,290000,370730,1.33,1.33,1.25,1.28,0.02,12
2017/06/08,510000,674110,1.31,1.37,1.28,1.37,0.09,22
2017/06/09,578000,803700,1.28,1.47,1.28,1.38,0.01,19
2017/06/12,1037000,1400360,1.28,1.43,1.28,1.43,0.05,29
2017/06/13,1232000,1629450,1.43,1.44,1.24,1.24,-0.19,33
2017/06/14,423000,499870,1.24,1.26,1.14,1.18,-0.06,12
2017/06/15,341000,402610,1.21,1.21,1.16,1.16,-0.02,4
2017/06/16,180000,222010,1.19,1.29,1.19,1.29,0.13,4
2017/06/19,767000,1026950,1.32,1.40,1.26,1.33,0.04,28
2017/06/20,631000,852120,1.33,1.44,1.28,1.40,0.07,23
2017/06/21,1458000,2196280,1.37,1.64,1.32,1.59,0.19,60
2017/06/22,1146000,1862690,1.69,1.69,1.58,1.59,0.00,41
2017/06/23,517000,843940,1.58,1.69,1.57,1.63,0.04,14
2017/06/26,635000,1049230,1.65,1.70,1.58,1.65,0.02,21
2017/06/27,228000,412800,1.72,1.83,1.72,1.75,0.10,11
2017/06/28,920000,1500900,1.72,1.72,1.55,1.57,-0.18,9
2017/06/29,702000,1069750,1.52,1.54,1.46,1.53,-0.04,8
2017/06/30,240000,335400,1.36,1.45,1.36,1.45,-0.08,5
2017/07/03,1141000,1891820,1.53,1.82,1.53,1.66,0.21,39
2017/07/04,910000,1446050,1.61,1.63,1.56,1.59,-0.07,34
2017/07/05,240000,375140,1.55,1.67,1.51,1.67,0.08,10
2017/07/06,190000,315380,1.71,1.71,1.62,1.64,-0.03,8
2017/07/07,312000,513430,1.57,1.70,1.55,1.66,0.02,9
2017/07/10,1267000,2512030,1.71,2.24,1.70,2.02,0.36,48
2017/07/11,1306000,2647760,2.00,2.24,1.87,2.22,0.20,62
2017/07/12,358000,800450,2.31,2.31,2.18,2.23,0.01,22
2017/07/13,208000,416870,2.34,2.34,1.98,1.98,-0.25,23
2017/07/14,133000,237120,1.95,1.95,1.76,1.77,-0.21,3
2017/07/17,60000,109450,1.85,1.85,1.70,1.70,-0.07,4
2017/07/18,338000,545740,1.66,1.66,1.58,1.59,-0.11,16
2017/07/19,849000,1491050,1.63,1.88,1.63,1.81,0.22,21
2017/07/20,695000,1338090,1.97,1.97,1.83,1.83,0.02,34
2017/07/21,320000,546020,1.70,1.74,1.68,1.68,-0.15,6
2017/07/24,122000,200480,1.66,1.66,1.64,1.64,-0.04,6
2017/07/25,723000,1278880,1.75,1.84,1.73,1.80,0.16,17
2017/07/26,663000,1196000,1.82,1.85,1.72,1.72,-0.08,17
2017/07/27,545000,936800,1.74,1.74,1.68,1.74,0.02,15
2017/07/28,525000,893780,1.75,1.75,1.68,1.68,-0.06,21
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,65000,100100,1.54,1.54,1.54,1.54,0.00,1
2017/08/02,239000,370450,1.55,1.55,1.55,1.55,0.01,5
2017/08/03,1075000,1784410,1.53,1.84,1.49,1.83,0.28,36
2017/08/04,1363000,2571220,1.92,2.01,1.79,1.96,0.13,41
2017/08/07,626000,1265770,2.08,2.10,1.93,2.10,0.14,34
2017/08/08,472000,977480,2.23,2.23,1.96,1.96,-0.14,23
2017/08/09,137000,244490,1.93,1.93,1.75,1.75,-0.21,5
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,198000,279180,1.41,1.41,1.41,1.41,0.00,2
2017/08/14,420000,533800,1.25,1.29,1.25,1.29,-0.12,2
2017/08/15,449000,681980,1.54,1.54,1.42,1.42,0.13,4
2017/08/16,433000,624640,1.40,1.48,1.40,1.48,0.06,7
2017/08/17,758000,1005190,1.27,1.44,1.21,1.44,-0.04,18
2017/08/18,304000,396620,1.33,1.33,1.30,1.30,-0.14,7
2017/08/21,0,0,--,--,--,--,0.00,0
