Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/02/16,0,0,---,---,---,---,---,0
2016/02/17,0,0,---,---,---,---,---,0
2016/02/18,40000,28000,0.70,0.70,0.70,0.70,-0.02,1
2016/02/19,0,0,---,---,---,---,---,0
2016/02/22,40000,25600,0.64,0.64,0.64,0.64,-0.06,1
2016/02/23,0,0,---,---,---,---,---,0
2016/02/24,50000,29500,0.59,0.59,0.59,0.59,0.00,1
2016/02/25,0,0,---,---,---,---,---,0
2016/02/26,0,0,---,---,---,---,---,0
2016/03/01,0,0,---,---,---,---,---,0
2016/03/02,0,0,---,---,---,---,---,0
2016/03/03,170000,90900,0.52,0.54,0.52,0.54,0.04,5
2016/03/04,120000,61200,0.51,0.51,0.51,0.51,-0.03,1
2016/03/07,0,0,---,---,---,---,---,0
2016/03/08,0,0,---,---,---,---,---,0
2016/03/09,0,0,---,---,---,---,---,0
2016/03/10,0,0,---,---,---,---,---,0
2016/03/11,0,0,---,---,---,---,---,0
2016/03/14,0,0,---,---,---,---,---,0
2016/03/15,0,0,---,---,---,---,---,0
2016/03/16,0,0,---,---,---,---,---,0
2016/03/17,0,0,---,---,---,---,---,0
2016/03/18,0,0,---,---,---,---,---,0
2016/03/21,22000,6600,0.30,0.30,0.30,0.30,-0.07,3
2016/03/22,0,0,---,---,---,---,---,0
2016/03/23,0,0,---,---,---,---,---,0
2016/03/24,0,0,---,---,---,---,---,0
2016/03/25,10000,2800,0.28,0.28,0.28,0.28,-0.02,1
2016/03/28,32000,8320,0.26,0.26,0.26,0.26,-0.02,1
2016/03/29,0,0,---,---,---,---,---,0
2016/03/30,1000,300,0.30,0.30,0.30,0.30,0.02,1
2016/03/31,1000,230,0.23,0.23,0.23,0.23,-0.07,1
