Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/20,30000,50200,1.70,1.70,1.62,1.62,0.09,2
2012/11/21,50000,74700,1.50,1.55,1.46,1.55,-0.07,3
2012/11/22,40000,65200,1.63,1.63,1.63,1.63,0.08,1
2012/11/23,20000,35100,1.72,1.79,1.72,1.79,0.16,2
2012/11/26,40000,80800,1.85,2.21,1.85,2.21,0.42,4
2012/11/27,75000,175250,2.47,2.47,2.18,2.21,,8
2012/11/28,45000,100850,2.24,2.25,2.24,2.25,0.04,2
2012/11/29,10000,23400,2.34,2.34,2.34,2.34,0.09,1
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,30000,82900,2.65,2.82,2.65,2.82,X,2
2012/12/06,30000,110800,3.69,3.70,3.69,3.70,0.88,2
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,20000,42400,2.12,2.12,2.12,2.12,X,1
2012/12/25,20000,44800,2.24,2.24,2.24,2.24,0.12,1
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,30000,51000,1.70,1.70,1.70,1.70,X,1
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,30000,43800,1.46,1.46,1.46,1.46,X,1
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,7000,11780,1.78,1.78,1.59,1.59,X,4
2013/03/07,9000,12330,1.31,1.40,1.31,1.40,-0.19,2
2013/03/08,4000,6940,1.74,1.74,1.72,1.72,0.32,2
2013/03/11,2000,2780,1.39,1.39,1.39,1.39,-0.33,1
2013/03/12,2000,2340,1.17,1.17,1.17,1.17,-0.22,1
2013/03/13,4000,4240,1.06,1.06,1.06,1.06,-0.11,1
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,1000,1280,1.28,1.28,1.28,1.28,X,1
2016/12/26,9000,12120,1.34,1.37,1.34,1.37,0.09,2
2016/12/27,123000,172610,1.35,1.41,1.35,1.41,0.04,4
2016/12/28,795000,1124150,1.38,1.47,1.38,1.47,0.06,12
2016/12/29,741000,1085460,1.45,1.53,1.45,1.47,,14
2016/12/30,601000,941670,1.57,1.58,1.55,1.56,0.09,7
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,217000,339660,1.56,1.59,1.56,1.59,X,4
2017/01/06,217000,334180,1.54,1.54,1.54,1.54,-0.05,3
2017/01/09,125000,194200,1.56,1.56,1.50,1.50,-0.04,5
2017/01/10,254000,391410,1.52,1.56,1.51,1.56,0.06,7
2017/01/11,109000,165680,1.52,1.52,1.52,1.52,-0.04,2
2017/01/12,20000,29200,1.46,1.46,1.46,1.46,-0.06,1
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,176000,255270,1.44,1.47,1.44,1.47,X0.00,4
2017/01/18,581000,854720,1.40,1.63,1.40,1.63,0.16,12
2017/01/19,447000,766340,1.69,1.74,1.59,1.59,-0.04,15
2017/01/20,37000,60040,1.63,1.63,1.62,1.62,0.03,5
2017/01/23,29000,50460,1.74,1.74,1.74,1.74,0.12,1
2017/01/24,39000,62980,1.62,1.62,1.60,1.60,-0.14,2
2017/02/02,149000,262420,1.71,1.89,1.71,1.89,0.29,7
2017/02/03,126000,228020,1.78,1.82,1.78,1.82,-0.07,3
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,27000,42710,1.59,1.59,1.58,1.58,0.00,4
2017/02/08,244000,393200,1.60,1.64,1.56,1.56,-0.02,13
2017/02/09,556000,864130,1.54,1.66,1.52,1.64,0.08,17
2017/02/10,385000,556470,1.43,1.51,1.39,1.44,-0.20,23
2017/02/13,59000,90020,1.55,1.56,1.48,1.49,0.05,7
2017/02/14,309000,489240,1.51,1.61,1.51,1.61,0.12,8
2017/02/15,497000,816730,1.60,1.68,1.60,1.68,0.07,18
2017/02/16,683000,1241990,1.80,1.89,1.75,1.75,0.07,26
2017/02/17,622000,1098960,1.72,2.14,1.69,2.14,0.39,40
2017/02/20,82000,203820,2.66,2.73,2.41,2.41,0.00,8
2017/02/21,61000,145860,2.36,2.70,2.20,2.70,0.29,13
2017/02/22,114000,320120,2.67,3.04,2.63,3.04,0.34,12
2017/02/23,81000,227680,2.82,2.87,2.65,2.65,-0.39,6
2017/02/24,14000,34780,2.51,2.51,2.42,2.42,-0.23,3
2017/03/01,10000,25600,2.56,2.56,2.56,2.56,0.14,1
2017/03/02,16000,35780,2.24,2.24,2.23,2.23,-0.33,2
2017/03/03,35000,83440,2.27,2.44,2.27,2.44,0.21,5
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,58000,141720,2.38,2.51,2.38,2.51,0.00,7
2017/03/08,8000,20720,2.59,2.59,2.59,2.59,0.08,1
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,10000,24200,2.42,2.42,2.42,2.42,0.00,1
2017/03/14,14000,34320,2.44,2.48,2.44,2.48,0.06,2
2017/03/15,17000,45500,2.76,2.76,2.62,2.62,0.14,3
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,91000,231390,2.49,2.63,2.49,2.63,0.00,10
2017/03/20,91000,226320,2.50,2.50,2.48,2.48,-0.15,4
2017/03/21,11000,27550,2.51,2.51,2.45,2.45,-0.03,2
2017/03/22,43000,97020,2.11,2.40,2.11,2.40,-0.05,5
2017/03/23,20000,46600,2.33,2.33,2.33,2.33,-0.07,1
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,14000,29660,2.15,2.15,2.04,2.04,0.00,2
2017/03/28,19000,38000,2.07,2.07,1.86,1.86,-0.18,3
2017/03/29,5000,9450,1.89,1.89,1.89,1.89,0.03,1
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,10000,23100,2.31,2.31,2.31,2.31,0.00,1
2017/04/07,10000,22500,2.25,2.25,2.25,2.25,-0.06,1
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,10000,16900,1.69,1.69,1.69,1.69,0.00,1
2017/04/20,10000,16700,1.67,1.67,1.67,1.67,-0.02,1
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,31000,37000,1.20,1.20,1.19,1.19,0.00,4
2017/04/26,30000,37200,1.24,1.24,1.24,1.24,0.05,1
2017/04/27,170000,213300,1.19,1.29,1.16,1.21,-0.03,17
2017/04/28,136000,174950,1.31,1.31,1.27,1.27,0.06,7
2017/05/02,45000,42750,0.95,0.95,0.95,0.95,-0.32,1
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,1000,810,0.81,0.81,0.81,0.81,0.00,1
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,100000,56000,0.56,0.56,0.56,0.56,0.00,1
2017/05/10,240000,116200,0.46,0.51,0.46,0.51,-0.05,3
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,100000,38000,0.38,0.38,0.38,0.38,0.00,1
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,1000,420,0.42,0.42,0.42,0.42,0.00,1
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,260000,96200,0.37,0.37,0.37,0.37,0.00,1
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,30000,9600,0.33,0.33,0.31,0.31,0.00,3
2017/05/26,20000,5800,0.29,0.29,0.29,0.29,-0.02,1
2017/05/31,50000,10000,0.20,0.20,0.20,0.20,-0.09,1
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,1900000,963300,0.55,0.55,0.49,0.49,-0.05,50
2017/06/06,391000,179490,0.44,0.49,0.44,0.48,-0.01,40
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,140000,73300,0.54,0.54,0.49,0.49,0.00,5
2017/06/09,493000,275560,0.49,0.62,0.49,0.58,0.09,14
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,1696000,829400,0.58,0.61,0.40,0.40,0.00,16
2017/06/14,222000,51060,0.23,0.23,0.23,0.23,-0.17,1
2017/06/15,81000,16200,0.20,0.20,0.20,0.20,-0.03,1
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
