Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/11/23,98000,127000,1.32,1.32,1.27,1.27,-0.07,16
2015/11/24,106000,128500,1.27,1.27,1.17,1.17,-0.10,24
2015/11/25,138000,156260,1.17,1.17,1.11,1.13,-0.04,21
2015/11/26,75000,93850,1.25,1.30,1.23,1.23,0.10,12
2015/11/27,110000,130080,1.21,1.21,1.16,1.18,-0.05,15
2015/11/30,267000,283630,1.04,1.17,1.02,1.17,-0.01,41
2015/12/01,151000,180870,1.17,1.24,1.15,1.24,0.07,23
2015/12/02,102000,126570,1.27,1.27,1.20,1.21,-0.03,34
2015/12/03,143000,167790,1.16,1.19,1.16,1.17,-0.04,14
2015/12/04,249000,271140,1.10,1.11,1.07,1.10,-0.07,23
2015/12/07,124000,148530,1.20,1.20,1.16,1.16,0.06,13
2015/12/08,44000,47180,1.09,1.09,1.06,1.07,-0.09,14
2015/12/09,150000,152630,1.07,1.07,0.99,1.01,-0.06,32
2015/12/10,210000,197020,0.97,0.97,0.91,0.97,-0.04,35
2015/12/11,207000,205790,1.02,1.04,0.94,0.94,-0.03,42
2015/12/14,652000,499910,0.74,0.79,0.72,0.75,-0.19,77
2015/12/15,455000,323470,0.76,0.78,0.66,0.68,-0.07,78
2015/12/16,117000,81170,0.73,0.73,0.68,0.68,,32
2015/12/17,640000,494690,0.70,0.83,0.69,0.82,0.14,48
2015/12/18,530000,404560,0.76,0.79,0.74,0.75,-0.07,79
2015/12/21,701000,509270,0.69,0.79,0.69,0.78,0.03,62
2015/12/22,836000,606260,0.75,0.76,0.69,0.70,-0.08,58
2015/12/23,566000,414720,0.72,0.76,0.70,0.74,0.04,81
2015/12/24,355000,270770,0.77,0.77,0.74,0.74,,50
2015/12/25,48000,35440,0.73,0.75,0.72,0.74,,29
2015/12/28,93000,66460,0.74,0.74,0.70,0.70,-0.04,21
2015/12/29,251000,168600,0.67,0.68,0.66,0.66,-0.04,31
2015/12/30,294000,172130,0.45,0.67,0.45,0.67,0.01,30
2015/12/31,290000,201040,0.79,0.79,0.63,0.65,-0.02,32
2016/01/04,460000,270390,0.64,0.64,0.47,0.47,-0.18,12
2016/01/05,626000,306750,0.50,0.51,0.47,0.47,,18
2016/01/06,853000,334830,0.44,0.46,0.36,0.42,-0.05,27
2016/01/07,940000,380270,0.41,0.42,0.34,0.34,-0.08,23
2016/01/08,506000,194830,0.37,0.39,0.36,0.39,0.05,7
2016/01/11,441000,111960,0.26,0.26,0.24,0.26,-0.13,6
2016/01/12,201000,54270,0.27,0.27,0.27,0.27,0.01,2
2016/01/13,180000,48600,0.27,0.27,0.27,0.27,,1
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,631000,127780,0.25,0.25,0.17,0.18,X,4
2016/01/18,500000,71000,0.13,0.16,0.13,0.16,-0.02,3
2016/01/19,288000,51480,0.16,0.18,0.16,0.18,0.02,2
2016/01/20,229000,26470,0.13,0.13,0.10,0.10,-0.08,4
2016/01/21,100000,8000,0.08,0.08,0.08,0.08,-0.02,1
2016/01/22,278000,28800,0.10,0.11,0.10,0.10,0.02,3
2016/01/25,410000,62600,0.15,0.16,0.15,0.16,0.06,2
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,5000,600,0.12,0.12,0.12,0.12,X,1
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,1633000,357470,0.22,0.23,0.21,0.23,0.02,16
2016/02/02,1155000,256250,0.25,0.25,0.18,0.18,-0.05,9
2016/02/03,525000,72490,0.14,0.14,0.10,0.10,-0.08,3
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,50000,1500,0.03,0.03,0.03,0.03,X,1
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
