Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/21,2131000,840750,0.42,0.42,0.36,0.37,-0.07,36
2010/12/22,1645000,460620,0.30,0.31,0.23,0.24,-0.13,78
2010/12/23,630000,144660,0.23,0.25,0.22,0.23,-0.01,51
2010/12/24,1019000,253050,0.23,0.26,0.22,0.26,0.03,41
2010/12/27,988000,250600,0.23,0.27,0.23,0.24,-0.02,51
2010/12/28,1221000,306800,0.25,0.27,0.23,0.27,0.03,46
2010/12/29,1357000,386150,0.27,0.31,0.26,0.28,0.01,52
2010/12/30,1732000,414630,0.26,0.26,0.23,0.24,-0.04,28
2010/12/31,1770000,402160,0.22,0.24,0.21,0.24,,26
2011/01/03,2590000,438490,0.17,0.20,0.15,0.15,-0.09,44
2011/01/04,1071000,165030,0.15,0.17,0.15,0.15,,16
2011/01/05,2173000,397790,0.16,0.21,0.16,0.20,0.05,42
2011/01/06,1507000,272740,0.20,0.20,0.16,0.16,-0.04,32
2011/01/07,616000,109300,0.18,0.21,0.17,0.18,0.02,18
2011/01/10,814000,143220,0.20,0.20,0.17,0.18,,27
2011/01/11,40000,6800,0.17,0.17,0.17,0.17,-0.01,2
2011/01/12,429000,89740,0.19,0.22,0.19,0.21,0.04,17
2011/01/13,282000,70980,0.22,0.28,0.22,0.27,0.06,24
2011/01/14,356000,95520,0.26,0.30,0.24,0.30,0.03,16
2011/01/17,219000,46690,0.23,0.24,0.20,0.20,-0.10,9
2011/01/18,25000,4250,0.17,0.17,0.17,0.17,-0.03,1
2011/01/19,272000,38840,0.15,0.16,0.13,0.13,-0.04,5
2011/01/20,543000,76900,0.16,0.16,0.12,0.12,-0.01,13
2011/01/21,567000,67200,0.13,0.13,0.11,0.11,-0.01,13
2011/01/24,363000,40030,0.12,0.12,0.10,0.10,-0.01,6
2011/01/25,834000,50040,0.06,0.06,0.06,0.06,-0.04,15
2011/01/26,332000,14270,0.05,0.05,0.04,0.04,-0.02,6
2011/01/27,312000,9170,0.04,0.04,0.02,0.03,-0.01,8
2011/01/28,299000,14350,0.05,0.05,0.04,0.05,0.02,7
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,90000,1800,0.02,0.02,0.02,0.02,-0.03,1
2011/02/10,1000,190,0.19,0.19,0.19,0.19,0.17,1
2011/02/11,57000,2010,0.04,0.05,0.03,0.03,-0.16,4
2011/02/14,5000,200,0.04,0.04,0.04,0.04,0.01,1
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,1000,160,0.16,0.16,0.16,0.16,0.12,1
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,321000,3210,0.01,0.01,0.01,0.01,-0.15,5
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,1000,90,0.09,0.09,0.09,0.09,0.08,1
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,400000,4000,0.01,0.01,0.01,0.01,,12
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,99000,990,0.01,0.01,0.01,0.01,,1
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,8000,6800,0.85,0.85,0.85,0.85,X,1
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,120000,94800,0.79,0.79,0.79,0.79,X,3
2013/04/01,120000,100800,0.84,0.84,0.84,0.84,0.05,2
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,8000,6720,0.84,0.84,0.84,0.84,X,1
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,37000,29230,0.79,0.79,0.79,0.79,X,1
2013/04/15,37000,29970,0.81,0.81,0.81,0.81,0.02,1
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,396000,198000,0.50,0.50,0.50,0.50,X,5
2013/06/28,451000,230250,0.51,0.52,0.50,0.51,0.01,398
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,40000,18400,0.46,0.46,0.46,0.46,X,2
2013/07/03,95000,45350,0.46,0.49,0.46,0.49,0.03,2
2013/07/04,396000,229680,0.58,0.58,0.58,0.58,0.09,4
2013/07/05,416000,249800,0.60,0.61,0.60,0.61,0.03,5
2013/07/08,20000,9400,0.47,0.47,0.47,0.47,-0.14,1
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,702000,939480,1.33,1.38,1.33,1.38,X,4
2014/11/18,692000,948040,1.37,1.37,1.37,1.37,-0.01,3
2014/11/19,52000,70560,1.35,1.36,1.33,1.36,-0.01,6
2014/11/20,107000,142350,1.35,1.35,1.33,1.33,-0.03,3
2014/11/21,835000,1065000,1.27,1.31,1.24,1.24,-0.09,8
2014/11/24,411000,499640,1.20,1.27,1.19,1.26,0.02,8
2014/11/25,1104000,1408650,1.27,1.28,1.26,1.26,,13
2014/11/26,511000,634580,1.25,1.28,1.22,1.28,0.02,8
2014/11/27,412000,491200,1.23,1.23,1.15,1.18,-0.10,12
2014/11/28,377000,418790,1.15,1.15,1.08,1.11,-0.07,16
2014/12/01,357000,383990,1.14,1.14,1.05,1.08,-0.03,10
2014/12/02,627000,688620,1.12,1.12,1.09,1.11,0.03,11
2014/12/03,932000,1038490,1.07,1.16,1.07,1.16,0.05,17
2014/12/04,1275000,1517110,1.13,1.24,1.12,1.20,0.04,27
2014/12/05,1640000,1952330,1.15,1.22,1.15,1.21,0.01,19
2014/12/08,2063000,2492660,1.15,1.22,1.15,1.20,-0.01,29
2014/12/09,945000,1149020,1.22,1.23,1.20,1.21,0.01,41
2014/12/10,345000,416750,1.21,1.22,1.15,1.21,,7
2014/12/11,722000,825860,1.21,1.21,1.11,1.13,-0.08,19
2014/12/12,366000,404020,1.10,1.16,1.08,1.12,-0.01,12
2014/12/15,522000,616090,1.16,1.22,1.13,1.14,0.02,12
2014/12/16,900000,1067760,1.17,1.23,1.16,1.23,0.09,10
2014/12/17,595000,715380,1.22,1.26,1.18,1.26,0.03,9
2014/12/18,94000,107740,1.15,1.17,1.11,1.11,-0.15,6
2014/12/19,321000,359910,1.06,1.15,1.06,1.15,0.04,7
2014/12/22,762000,880550,1.15,1.17,1.15,1.17,0.02,12
2014/12/23,867000,924490,1.07,1.07,1.05,1.05,-0.12,9
2014/12/24,248000,255600,1.05,1.05,1.03,1.03,-0.02,4
2014/12/25,19000,19570,1.03,1.03,1.03,1.03,,2
2014/12/26,514000,544980,1.05,1.08,1.05,1.08,0.05,9
2014/12/29,1621000,1571810,1.02,1.02,0.93,0.93,-0.09,20
2014/12/30,2127000,1674150,0.86,0.86,0.68,0.74,-0.19,40
2014/12/31,1075000,866290,0.80,0.85,0.78,0.82,0.08,32
2015/01/05,286000,231090,0.82,0.82,0.79,0.81,-0.01,5
2015/01/06,526000,435310,0.84,0.84,0.81,0.81,,6
2015/01/07,1023000,902660,0.86,0.92,0.83,0.83,0.02,16
2015/01/08,847000,640270,0.79,0.79,0.69,0.69,-0.14,25
2015/01/09,113000,73010,0.68,0.69,0.61,0.64,-0.05,7
2015/01/12,607000,410700,0.65,0.70,0.65,0.65,0.01,18
2015/01/13,634000,444740,0.66,0.72,0.66,0.72,0.07,13
2015/01/14,1157000,744620,0.70,0.70,0.60,0.61,-0.11,27
2015/01/15,400000,236070,0.61,0.61,0.58,0.59,-0.02,10
2015/01/16,50000,28860,0.56,0.60,0.56,0.59,,4
2015/01/19,120000,63600,0.52,0.54,0.52,0.54,-0.05,3
2015/01/20,19000,10260,0.54,0.54,0.54,0.54,,1
2015/01/21,784000,445730,0.54,0.60,0.53,0.60,0.06,16
2015/01/22,911000,456520,0.54,0.54,0.46,0.48,-0.12,21
2015/01/23,269000,101930,0.38,0.42,0.34,0.40,-0.08,15
2015/01/26,118000,46620,0.39,0.40,0.39,0.40,,2
2015/01/27,887000,413650,0.45,0.51,0.44,0.51,0.11,20
2015/01/28,514000,278140,0.55,0.56,0.52,0.52,0.01,12
2015/01/29,306000,209160,0.63,0.75,0.63,0.63,0.11,10
2015/01/30,360000,235910,0.68,0.68,0.63,0.66,0.03,10
2015/02/02,798000,640820,0.77,0.87,0.74,0.74,0.08,21
2015/02/03,631000,465800,0.72,0.76,0.70,0.70,-0.04,14
2015/02/04,58000,36540,0.63,0.63,0.63,0.63,-0.07,1
2015/02/05,268000,178040,0.68,0.68,0.66,0.66,0.03,7
2015/02/06,670000,524180,0.73,0.86,0.73,0.86,0.20,15
2015/02/09,576000,458630,0.84,0.84,0.73,0.73,-0.13,11
2015/02/10,478000,382110,0.79,0.81,0.78,0.78,0.05,11
2015/02/11,380000,266570,0.72,0.72,0.66,0.66,-0.12,6
2015/02/12,169000,114400,0.68,0.68,0.64,0.64,-0.02,2
2015/02/13,60000,37440,0.64,0.64,0.61,0.62,-0.02,9
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,4000,2600,0.65,0.65,0.65,0.65,X,1
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,1000,550,0.55,0.55,0.55,0.55,X,1
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,406000,197140,0.46,0.50,0.46,0.50,X,5
2015/03/11,305000,157220,0.52,0.52,0.50,0.51,0.01,3
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,294000,147860,0.50,0.54,0.50,0.54,X,4
2015/03/16,175000,86950,0.50,0.51,0.48,0.51,-0.03,8
2015/03/17,566000,294260,0.51,0.53,0.51,0.52,0.01,6
2015/03/18,566000,267520,0.47,0.49,0.46,0.46,-0.06,6
2015/03/19,130000,54640,0.47,0.47,0.41,0.42,-0.04,5
2015/03/20,109000,45370,0.42,0.42,0.41,0.41,-0.01,2
2015/03/23,97000,41720,0.43,0.44,0.43,0.44,0.03,2
2015/03/24,96000,41280,0.43,0.43,0.43,0.43,-0.01,1
2015/03/25,132000,74390,0.54,0.61,0.54,0.61,0.18,4
2015/03/26,993000,701490,0.64,0.80,0.64,0.79,0.18,24
2015/03/27,1590000,1217730,0.69,0.94,0.65,0.92,0.13,38
2015/03/30,876000,809790,0.87,0.96,0.85,0.91,-0.01,18
2015/03/31,197000,148870,0.77,0.77,0.66,0.66,-0.25,7
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,12000,6140,0.53,0.53,0.51,0.51,X,2
2015/04/08,76000,47260,0.60,0.70,0.60,0.70,0.19,4
2015/04/09,211000,209100,0.96,1.04,0.94,0.94,0.24,9
2015/04/10,196000,186150,0.90,0.99,0.90,0.99,0.05,7
2015/04/13,98000,77100,0.83,0.83,0.67,0.67,-0.32,4
2015/04/14,25000,16900,0.70,0.70,0.67,0.67,,2
2015/04/15,124000,95690,0.73,0.84,0.73,0.78,0.11,4
2015/04/16,135000,113290,0.79,0.88,0.79,0.85,0.07,5
2015/04/17,109000,79940,0.76,0.76,0.69,0.69,-0.16,3
2015/04/20,89000,58140,0.62,0.68,0.62,0.68,-0.01,3
2015/04/21,88000,60340,0.66,0.71,0.66,0.71,0.03,3
2015/04/22,270000,268340,0.86,1.08,0.86,0.99,0.28,11
2015/04/23,247000,203890,0.87,0.87,0.71,0.71,-0.28,11
2015/04/24,52000,26760,0.55,0.55,0.47,0.47,-0.24,2
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,24000,10080,0.42,0.42,0.42,0.42,X,1
2015/05/05,76000,39880,0.45,0.64,0.45,0.64,0.22,3
2015/05/06,75000,70450,0.97,0.97,0.87,0.87,0.23,2
2015/05/07,103000,66490,0.64,0.69,0.62,0.69,-0.18,4
2015/05/08,80000,48800,0.61,0.61,0.61,0.61,-0.08,1
2015/05/11,10000,4600,0.46,0.46,0.46,0.46,-0.15,1
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,799000,757690,0.97,0.97,0.94,0.95,X,10
2016/03/31,959000,912210,0.92,0.98,0.87,0.97,0.02,17
2016/04/01,175000,170500,0.97,1.02,0.97,1.02,0.05,2
2016/04/06,1482000,1731400,1.14,1.20,1.14,1.18,0.16,15
2016/04/07,3276000,3846220,1.17,1.22,1.15,1.16,-0.02,37
2016/04/08,3297000,3639300,1.16,1.16,1.04,1.05,-0.11,42
2016/04/11,746000,810130,1.08,1.10,1.01,1.01,-0.04,15
2016/04/12,267000,271340,1.02,1.02,1.00,1.02,0.01,4
2016/04/13,1005000,924100,0.95,0.95,0.90,0.92,-0.10,17
2016/04/14,698000,645660,0.89,0.93,0.89,0.93,0.01,12
2016/04/15,797000,811610,1.04,1.06,0.96,0.96,0.03,19
2016/04/18,337000,337000,1.00,1.00,1.00,1.00,0.04,7
2016/04/19,882000,819520,0.91,1.01,0.91,1.01,0.01,11
2016/04/20,822000,855460,1.01,1.08,1.00,1.08,0.07,8
2016/04/21,101000,107310,1.07,1.08,1.04,1.04,-0.04,9
2016/04/22,351000,357120,1.03,1.03,1.01,1.01,-0.03,7
2016/04/25,234000,237140,1.02,1.02,0.99,1.01,,6
2016/04/26,218000,214900,0.97,0.99,0.97,0.99,-0.02,4
2016/04/27,199000,204960,1.03,1.03,1.02,1.02,0.03,3
2016/04/28,517000,545060,0.96,1.12,0.96,1.12,0.10,13
2016/04/29,800000,1012620,1.24,1.29,1.24,1.27,0.15,15
2016/05/03,418000,566050,1.34,1.39,1.32,1.39,0.12,10
2016/05/04,277000,375220,1.36,1.38,1.32,1.38,-0.01,11
2016/05/05,169000,232180,1.36,1.41,1.33,1.33,-0.05,9
2016/05/06,74000,99900,1.35,1.35,1.35,1.35,0.02,5
2016/05/09,122000,163690,1.32,1.39,1.32,1.39,0.04,8
2016/05/10,35000,46900,1.34,1.34,1.34,1.34,-0.05,1
2016/05/11,218000,287700,1.31,1.35,1.31,1.35,0.01,3
2016/05/12,198000,263340,1.33,1.33,1.33,1.33,-0.02,1
2016/05/13,52000,75480,1.45,1.50,1.45,1.50,0.17,3
2016/05/16,21000,31860,1.52,1.52,1.46,1.46,-0.04,2
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,1000,1430,1.43,1.43,1.43,1.43,X,1
2016/05/19,281000,363350,1.27,1.35,1.27,1.35,-0.08,5
2016/05/20,301000,373990,1.30,1.30,1.20,1.23,-0.12,7
2016/05/23,180000,189000,1.05,1.05,1.05,1.05,-0.18,1
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,386000,399360,1.02,1.06,1.00,1.00,X,5
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,181000,168230,0.93,0.93,0.91,0.91,X,3
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,60000,45400,0.76,0.76,0.74,0.76,X,3
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,573000,370520,0.66,0.66,0.63,0.64,X,10
2016/06/08,633000,372590,0.60,0.60,0.56,0.56,-0.08,7
2016/06/13,1230000,784080,0.63,0.65,0.63,0.65,0.09,14
2016/06/14,1668000,1042150,0.63,0.64,0.61,0.63,-0.02,15
2016/06/15,2455000,1533840,0.61,0.64,0.61,0.61,-0.02,22
2016/06/16,2661000,1706070,0.62,0.68,0.59,0.67,0.06,19
2016/06/17,769000,436190,0.59,0.59,0.56,0.56,-0.11,13
2016/06/20,1099000,582960,0.54,0.54,0.53,0.53,-0.03,10
2016/06/21,1069000,565660,0.54,0.54,0.52,0.52,-0.01,11
2016/06/22,33000,17620,0.54,0.54,0.52,0.52,,3
2016/06/23,114000,59280,0.51,0.53,0.51,0.53,0.01,4
2016/06/24,371000,223620,0.55,0.71,0.55,0.71,0.18,10
2016/06/27,196000,115680,0.60,0.60,0.58,0.58,-0.13,3
2016/06/28,490000,264600,0.54,0.54,0.54,0.54,-0.04,3
2016/06/29,630000,290000,0.47,0.47,0.46,0.46,-0.08,7
2016/06/30,1648000,704940,0.45,0.45,0.38,0.38,-0.08,12
2016/07/01,752000,248660,0.33,0.34,0.32,0.32,-0.06,6
2016/07/04,405000,123550,0.31,0.32,0.30,0.30,-0.02,3
2016/07/05,615000,202950,0.33,0.33,0.33,0.33,0.03,4
2016/07/06,2767000,1068970,0.36,0.40,0.35,0.40,0.07,15
2016/07/07,1540000,488800,0.33,0.33,0.31,0.32,-0.08,12
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,917000,203570,0.22,0.23,0.21,0.23,X,6
2016/07/14,600000,130990,0.22,0.22,0.21,0.21,-0.02,2
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,100000,11000,0.11,0.11,0.11,0.11,X,1
2016/07/28,1200000,108000,0.09,0.09,0.09,0.09,-0.02,3
2016/07/29,1000,90,0.09,0.09,0.09,0.09,,1
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
