Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/06,109000,88700,0.75,0.82,0.75,0.82,0.08,3
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,15000,12450,0.83,0.83,0.83,0.83,0.05,1
2011/12/20,10000,8200,0.82,0.82,0.82,0.82,-0.01,1
2011/12/21,10000,6700,0.67,0.67,0.67,0.67,-0.15,1
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,60000,32400,0.54,0.54,0.54,0.54,-0.04,1
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,50000,9500,0.19,0.19,0.19,0.19,,1
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,25000,5250,0.21,0.21,0.21,0.21,-0.02,1
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,99000,4950,0.05,0.05,0.05,0.05,-0.02,1
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,199000,1990,0.01,0.01,0.01,0.01,-0.01,3
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,99000,990,0.01,0.01,0.01,0.01,,1
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,495000,593910,1.19,1.21,1.19,1.21,X,7
2013/08/15,100000,122000,1.22,1.22,1.22,1.22,0.01,4
2013/08/16,395000,479450,1.21,1.22,1.21,1.21,-0.01,9
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,336000,327600,0.97,0.98,0.97,0.98,X,4
2013/09/10,692000,712270,1.00,1.06,0.99,1.06,0.08,12
2013/09/11,524000,581640,1.12,1.12,1.10,1.10,0.04,8
2013/09/12,458000,524600,1.11,1.20,1.11,1.20,0.10,8
2013/09/13,290000,326480,1.13,1.13,1.12,1.12,-0.08,5
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,3000,3060,1.02,1.02,1.02,1.02,X,1
2013/09/30,10000,10600,1.06,1.06,1.06,1.06,0.04,2
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,5000,4900,0.98,0.98,0.98,0.98,X,1
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,3000,2940,0.98,0.98,0.98,0.98,X,1
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,5000,5000,1.00,1.00,1.00,1.00,X,1
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,297000,219780,0.72,0.75,0.72,0.75,X,4
2013/10/24,693000,509250,0.79,0.79,0.69,0.71,-0.04,11
2013/10/25,386000,282960,0.73,0.74,0.72,0.72,0.01,7
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,178000,135080,0.74,0.76,0.74,0.76,X,3
2013/10/30,168000,126000,0.75,0.75,0.75,0.75,-0.01,2
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,521000,469280,0.80,0.97,0.80,0.97,X,7
2013/11/14,521000,489370,0.92,0.95,0.87,0.87,-0.10,9
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,30000,27300,0.89,0.93,0.89,0.93,X,3
2013/11/19,30000,26100,0.87,0.87,0.87,0.87,-0.06,2
2013/11/20,30000,29200,0.95,0.99,0.95,0.98,0.11,3
2013/11/21,20000,20000,1.00,1.00,1.00,1.00,0.02,1
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,20000,16800,0.85,0.85,0.83,0.83,X,2
2013/11/27,30000,23100,0.77,0.77,0.77,0.77,-0.06,1
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,98000,64680,0.66,0.66,0.66,0.66,X,1
2013/12/06,98000,62720,0.64,0.64,0.64,0.64,-0.02,1
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,99000,60390,0.61,0.61,0.61,0.61,X,1
2013/12/11,114000,66570,0.58,0.61,0.58,0.61,,3
2013/12/12,15000,9700,0.65,0.65,0.64,0.64,0.03,2
2013/12/13,15000,8900,0.60,0.60,0.59,0.59,-0.05,2
2013/12/16,15000,8450,0.57,0.57,0.56,0.56,-0.03,2
2013/12/17,18000,10010,0.54,0.58,0.54,0.58,0.02,3
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,108000,60430,0.55,0.56,0.55,0.56,X,3
2013/12/23,98000,49980,0.51,0.51,0.51,0.51,-0.05,1
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,20000,10400,0.52,0.52,0.52,0.52,X,3
2013/12/26,10000,4900,0.49,0.49,0.49,0.49,-0.03,1
2013/12/27,485000,199150,0.48,0.48,0.39,0.41,-0.08,8
2013/12/30,465000,176310,0.38,0.39,0.37,0.39,-0.02,7
2013/12/31,10000,4200,0.42,0.42,0.42,0.42,0.03,1
2014/01/02,5000,1900,0.38,0.38,0.38,0.38,-0.04,1
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,20000,6900,0.34,0.35,0.34,0.35,X,2
2014/01/08,10000,3200,0.32,0.32,0.32,0.32,-0.03,1
2014/01/09,28000,6260,0.22,0.23,0.22,0.23,-0.09,2
2014/01/10,10000,2700,0.27,0.27,0.27,0.27,0.04,1
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,10000,2400,0.24,0.24,0.24,0.24,X,1
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,15000,1800,0.12,0.12,0.12,0.12,X,2
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,95000,106450,1.11,1.13,1.11,1.13,X,5
2015/03/17,95000,103550,1.09,1.09,1.09,1.09,-0.04,2
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,70000,66700,0.97,0.97,0.92,0.92,X,3
2015/03/23,50000,46000,0.92,0.92,0.92,0.92,,1
2015/03/24,343000,348830,1.02,1.02,1.01,1.02,0.10,5
2015/03/25,1228000,1423430,1.09,1.27,1.09,1.27,0.25,15
2015/03/26,787000,964370,1.27,1.28,1.20,1.28,0.01,11
2015/03/27,817000,1120740,1.26,1.44,1.26,1.43,0.15,16
2015/03/30,1227000,1736520,1.38,1.50,1.38,1.50,0.07,55
2015/03/31,470000,660600,1.41,1.43,1.37,1.38,-0.12,31
2015/04/01,1015000,1509030,1.40,1.52,1.40,1.49,0.11,35
2015/04/02,577000,842400,1.45,1.55,1.42,1.52,0.03,57
2015/04/07,208000,317300,1.50,1.59,1.46,1.54,0.02,25
2015/04/08,264000,412730,1.56,1.62,1.51,1.57,0.03,37
2015/04/09,185000,264170,1.51,1.52,1.36,1.41,-0.16,13
2015/04/10,109000,151820,1.33,1.42,1.33,1.41,,8
2015/04/13,146000,196040,1.34,1.36,1.33,1.34,-0.07,16
2015/04/14,444000,617930,1.36,1.41,1.36,1.39,0.05,27
2015/04/15,388000,527630,1.34,1.41,1.32,1.41,0.02,21
2015/04/16,296000,400970,1.34,1.36,1.34,1.36,-0.05,19
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,324000,456700,1.39,1.45,1.39,1.40,X,28
2015/04/21,324000,437910,1.38,1.40,1.33,1.39,-0.01,19
2015/04/22,769000,925960,1.32,1.32,1.12,1.12,-0.27,32
2015/04/23,566000,633380,1.09,1.14,1.09,1.14,0.02,13
2015/04/24,75000,79350,1.04,1.08,1.04,1.08,-0.06,3
2015/04/27,75000,81680,1.08,1.14,1.07,1.13,0.05,15
2015/04/28,150000,164410,1.09,1.12,1.09,1.12,-0.01,12
2015/04/29,173000,197790,1.15,1.19,1.11,1.19,0.07,11
2015/04/30,131000,154300,1.16,1.20,1.14,1.14,-0.05,8
2015/05/04,132000,148180,1.12,1.16,1.09,1.16,0.02,15
2015/05/05,368000,430310,1.12,1.18,1.12,1.18,0.02,13
2015/05/06,729000,811880,1.18,1.18,1.06,1.09,-0.09,22
2015/05/07,397000,437280,1.14,1.16,1.09,1.16,0.07,10
2015/05/08,222000,264070,1.16,1.22,1.15,1.22,0.06,15
2015/05/11,266000,307660,1.13,1.22,1.13,1.21,-0.01,15
2015/05/12,116000,134600,1.19,1.20,1.13,1.19,-0.02,14
2015/05/13,74000,83640,1.15,1.15,1.12,1.14,-0.05,10
2015/05/14,404000,480990,1.10,1.21,1.10,1.21,0.07,14
2015/05/15,87000,101350,1.17,1.18,1.14,1.15,-0.06,13
2015/05/18,386000,425780,1.11,1.14,1.09,1.09,-0.06,13
2015/05/19,126000,124410,1.01,1.02,0.95,0.98,-0.11,14
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,74000,77800,1.05,1.06,1.05,1.05,X,4
2015/05/22,73000,73000,1.02,1.02,0.98,1.00,-0.05,3
2015/05/25,170000,148420,0.98,0.98,0.84,0.87,-0.13,9
2015/05/26,263000,223510,0.85,0.87,0.84,0.87,,8
2015/05/27,356000,318850,0.88,0.91,0.88,0.90,0.03,6
2015/05/28,402000,349660,0.89,0.92,0.84,0.92,0.02,12
2015/05/29,552000,529630,0.94,0.98,0.91,0.97,0.05,13
2015/06/01,436000,407620,0.94,0.96,0.90,0.95,-0.02,9
2015/06/02,50000,44000,0.88,0.88,0.88,0.88,-0.07,2
2015/06/03,122000,111840,0.87,0.95,0.87,0.95,0.07,11
2015/06/04,717000,739410,0.90,1.06,0.90,1.05,0.10,10
2015/06/05,460000,501920,1.08,1.15,1.06,1.14,0.09,10
2015/06/08,139000,161760,1.12,1.20,1.12,1.16,0.02,5
2015/06/09,60000,64400,1.00,1.11,1.00,1.11,-0.05,2
2015/06/10,20000,22400,1.12,1.12,1.12,1.12,0.01,1
2015/06/11,35000,38350,1.09,1.10,1.09,1.10,-0.02,3
2015/06/12,225000,248900,1.04,1.12,1.04,1.08,-0.02,5
2015/06/15,109000,118810,1.09,1.09,1.09,1.09,0.01,2
2015/06/16,485000,744350,1.19,1.68,1.19,1.64,0.55,29
2015/06/17,408000,700180,1.77,1.80,1.66,1.66,0.02,20
2015/06/18,47000,90420,1.67,2.04,1.67,2.02,0.36,7
2015/06/22,22000,34860,1.59,1.59,1.58,1.58,-0.44,3
2015/06/23,10000,13900,1.39,1.39,1.39,1.39,-0.19,1
2015/06/24,14000,20920,1.49,1.50,1.49,1.50,0.11,2
2015/06/25,110000,152900,1.39,1.39,1.39,1.39,-0.11,3
2015/06/26,21000,34970,1.77,1.77,1.55,1.55,0.16,2
2015/06/29,11000,18370,1.67,1.67,1.67,1.67,0.12,1
2015/06/30,13000,21560,1.67,1.67,1.62,1.62,-0.05,2
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,10000,14600,1.46,1.46,1.46,1.46,X,1
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,10000,15300,1.53,1.53,1.53,1.53,X,1
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,1000,1300,1.30,1.30,1.30,1.30,X,1
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,210000,409400,1.92,1.99,1.90,1.96,X,21
2015/08/03,250000,461200,1.78,1.88,1.78,1.82,-0.14,25
2015/08/04,330000,654800,1.79,2.15,1.79,2.15,0.33,33
2015/08/05,210000,481400,2.44,2.44,2.20,2.28,0.13,21
2015/08/06,160000,388800,2.43,2.43,2.43,2.43,0.15,5
2015/08/07,190000,479360,2.82,2.83,2.49,2.51,0.08,23
2015/08/10,170000,378700,2.51,2.51,1.94,1.94,-0.57,5
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,10000,21300,2.13,2.13,2.13,2.13,X,1
2015/08/14,470000,1215720,2.64,2.65,2.50,2.50,0.37,11
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,23000,50600,2.20,2.20,2.20,2.20,X,1
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,10000,34400,3.44,3.44,3.44,3.44,X,1
2015/08/25,11000,31470,2.87,2.87,2.77,2.77,-0.67,2
2015/08/26,1000,2690,2.69,2.69,2.69,2.69,-0.08,1
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,10000,15000,1.50,1.50,1.50,1.50,X,1
2016/07/28,10000,14500,1.45,1.45,1.45,1.45,-0.05,1
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,2000,2300,1.15,1.15,1.15,1.15,X,1
2016/09/30,10000,11400,1.14,1.14,1.14,1.14,-0.01,2
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,200000,204000,1.02,1.02,1.02,1.02,X,1
2016/10/14,200000,202000,1.01,1.01,1.01,1.01,-0.01,2
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,8000,7120,0.89,0.89,0.89,0.89,X,1
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,20000,11200,0.56,0.56,0.56,0.56,X,1
2016/11/28,20000,9200,0.46,0.46,0.46,0.46,-0.10,1
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,1000,500,0.50,0.50,0.50,0.50,X,1
2016/12/27,1000,420,0.42,0.42,0.42,0.42,-0.08,1
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,1000,390,0.39,0.39,0.39,0.39,X,1
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,1000,270,0.27,0.27,0.27,0.27,X,1
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
