Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,10000,1000,0.10,0.10,0.10,0.10,X,1
2014/11/10,10000,1100,0.11,0.11,0.11,0.11,0.01,1
2014/11/11,30000,3900,0.13,0.13,0.13,0.13,0.02,3
2014/11/12,370000,68300,0.18,0.19,0.18,0.19,0.06,2
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,50000,16500,0.37,0.37,0.30,0.30,X,5
2014/11/17,30000,7500,0.24,0.27,0.24,0.25,-0.05,4
2014/11/18,279000,75330,0.27,0.27,0.27,0.27,0.02,1
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,2000,560,0.28,0.28,0.28,0.28,X,1
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,123000,38380,0.33,0.34,0.30,0.30,X,3
2014/11/25,25000,6640,0.26,0.27,0.26,0.27,-0.03,2
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,4000,1280,0.32,0.32,0.32,0.32,X,1
2014/12/01,20000,6600,0.33,0.33,0.33,0.33,0.01,1
2014/12/02,16000,4000,0.25,0.25,0.25,0.25,-0.08,1
2014/12/03,2000,580,0.29,0.29,0.29,0.29,0.04,1
2014/12/04,2000,640,0.32,0.32,0.32,0.32,0.03,1
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,200000,50000,0.25,0.25,0.25,0.25,X,1
2014/12/10,250000,59500,0.24,0.24,0.23,0.23,-0.02,2
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,830000,207200,0.25,0.25,0.24,0.24,X,4
2014/12/15,210000,43100,0.20,0.21,0.20,0.21,-0.03,4
2014/12/16,120000,24900,0.21,0.21,0.19,0.20,-0.01,4
2014/12/17,50000,10100,0.20,0.21,0.19,0.19,-0.01,3
2014/12/18,820000,148900,0.22,0.23,0.18,0.18,-0.01,8
2014/12/19,50000,9400,0.18,0.19,0.18,0.19,0.01,3
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,10000,1700,0.17,0.17,0.17,0.17,X,1
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,100000,16000,0.16,0.16,0.16,0.16,X,4
2014/12/31,50000,9000,0.18,0.18,0.18,0.18,0.02,1
2015/01/05,50000,7500,0.15,0.15,0.15,0.15,-0.03,1
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,202000,20800,0.10,0.11,0.10,0.10,X,19
2015/01/12,202000,14140,0.07,0.07,0.07,0.07,-0.03,1
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
