Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/01,57000,48810,0.83,0.86,0.83,0.86,-0.23,3
2010/07/02,50000,42500,0.85,0.85,0.85,0.85,-0.01,1
2010/07/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/06,3000,2860,0.94,0.96,0.94,0.96,0.11,2
2010/07/07,110000,103800,0.96,0.96,0.94,0.94,-0.02,3
2010/07/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/09,1000,1010,1.01,1.01,1.01,1.01,0.07,1
2010/07/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/13,12000,9600,0.80,0.80,0.80,0.80,-0.21,1
2010/07/14,94000,66790,0.71,0.72,0.71,0.72,-0.08,2
2010/07/15,2000,1380,0.69,0.69,0.69,0.69,-0.03,1
2010/07/16,18000,13050,0.75,0.75,0.70,0.70,0.01,3
2010/07/19,2000,1240,0.62,0.62,0.62,0.62,-0.08,1
2010/07/20,1000,670,0.67,0.67,0.67,0.67,0.05,1
2010/07/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/22,15000,9600,0.64,0.64,0.64,0.64,-0.03,1
2010/07/23,51000,42290,0.83,0.86,0.81,0.86,0.22,5
2010/07/26,5000,4800,0.96,0.96,0.96,0.96,0.10,1
2010/07/27,7000,5050,0.75,0.75,0.71,0.71,-0.25,2
2010/07/28,7000,5860,0.77,0.90,0.77,0.90,0.19,3
2010/07/29,3000,2310,0.77,0.77,0.77,0.77,-0.13,1
2010/07/30,8000,6160,0.77,0.77,0.77,0.77,0.00,1
2010/08/02,9000,7310,0.84,0.84,0.79,0.79,0.02,2
2010/08/03,74000,53100,0.75,0.75,0.71,0.73,-0.06,3
2010/08/04,10000,7400,0.74,0.74,0.74,0.74,0.01,1
2010/08/05,60000,42000,0.70,0.70,0.70,0.70,-0.04,1
2010/08/06,4000,3240,0.81,0.81,0.81,0.81,0.11,1
2010/08/09,80000,45600,0.56,0.60,0.56,0.60,-0.21,2
2010/08/10,100000,50000,0.50,0.50,0.50,0.50,-0.10,3
2010/08/11,8000,3840,0.48,0.48,0.48,0.48,-0.02,1
2010/08/12,25000,8650,0.33,0.35,0.33,0.35,-0.13,2
2010/08/13,121000,49060,0.40,0.41,0.40,0.40,0.05,3
2010/08/16,15000,4050,0.29,0.29,0.26,0.26,-0.14,2
2010/08/17,119000,21840,0.22,0.22,0.18,0.18,-0.08,5
2010/08/18,3000,810,0.27,0.27,0.27,0.27,0.09,1
2010/08/19,40000,10200,0.29,0.29,0.22,0.22,-0.05,2
2010/08/20,216000,47720,0.22,0.23,0.22,0.22,0.00,5
2010/08/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/24,281000,69510,0.24,0.27,0.22,0.27,0.05,9
2010/08/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/27,79000,16590,0.21,0.21,0.21,0.21,-0.06,2
2010/08/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/31,40000,4000,0.10,0.10,0.10,0.10,-0.11,2
2010/09/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/02,50000,3500,0.07,0.07,0.07,0.07,-0.03,1
2010/09/03,15000,1200,0.08,0.08,0.08,0.08,0.01,2
2010/09/06,198000,19800,0.10,0.10,0.10,0.10,0.02,2
2010/09/07,75000,7800,0.11,0.11,0.07,0.07,-0.03,4
2010/09/08,203000,14410,0.11,0.11,0.07,0.07,0.00,4
2010/09/09,70000,4400,0.07,0.07,0.06,0.06,-0.01,2
2010/09/10,15000,1000,0.06,0.08,0.06,0.08,0.02,2
2010/09/13,10000,1000,0.10,0.10,0.10,0.10,0.02,1
2010/09/14,130000,10120,0.08,0.10,0.07,0.10,0.00,3
2010/09/15,60000,6300,0.08,0.11,0.08,0.11,0.01,2
2010/09/16,40000,3800,0.10,0.10,0.09,0.09,-0.02,2
2010/09/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/20,30000,2100,0.07,0.07,0.07,0.07,-0.02,1
2010/09/21,72000,5760,0.08,0.08,0.08,0.08,0.01,7
2010/09/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/28,10000,400,0.04,0.04,0.04,0.04,-0.04,1
2010/09/29,30000,1200,0.04,0.04,0.04,0.04,0.00,3
2010/09/30,80000,3700,0.04,0.05,0.04,0.04,0.00,7
2010/10/01,20000,1000,0.05,0.05,0.05,0.05,0.01,1
2010/10/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/06,80000,1600,0.02,0.02,0.02,0.02,-0.03,1
2010/10/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/11,0,0,0.00,0.00,0.00,0.02,0.00,0
2010/10/12,0,0,0.00,0.00,0.00,0.01,-0.01,0
2010/10/13,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/10/14,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/10/15,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/10/18,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/10/19,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/10/20,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/10/21,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/10/22,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/10/25,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/10/26,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/10/27,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/10/28,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/10/29,0,0,0.00,0.00,0.00,0.01,0.00,0
