Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,45000,11250,0.25,0.25,0.25,0.25,X,1
2013/09/04,120000,28200,0.23,0.24,0.23,0.24,-0.01,4
2013/09/05,111000,27090,0.24,0.25,0.24,0.25,0.01,2
2013/09/06,542000,139420,0.25,0.28,0.25,0.25,,12
2013/09/09,61000,14030,0.23,0.23,0.23,0.23,-0.02,2
2013/09/10,240000,51790,0.21,0.22,0.21,0.22,-0.01,7
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,2000,460,0.23,0.23,0.23,0.23,X,1
2013/09/13,198000,45540,0.23,0.23,0.23,0.23,,2
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,25000,5750,0.23,0.23,0.23,0.23,X,1
2013/09/18,50000,12000,0.24,0.24,0.24,0.24,0.01,3
2013/09/23,84000,15960,0.19,0.19,0.19,0.19,-0.05,2
2013/09/24,100000,19000,0.19,0.19,0.19,0.19,,2
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,72000,11160,0.16,0.16,0.15,0.15,X,2
2013/09/30,30000,4500,0.15,0.15,0.15,0.15,,1
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,85000,8950,0.11,0.11,0.10,0.10,X,4
2013/10/04,30000,3000,0.10,0.10,0.10,0.10,,1
2013/10/07,2000,200,0.10,0.10,0.10,0.10,,1
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,6000,60,0.01,0.01,0.01,0.01,X,2
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,5000,50,0.01,0.01,0.01,0.01,X,1
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,201000,231150,1.15,1.15,1.15,1.15,0.00,4
2017/08/14,305000,359070,1.19,1.19,1.16,1.17,0.02,7
2017/08/15,204000,238720,1.20,1.20,1.14,1.14,-0.03,6
2017/08/16,192000,226480,1.17,1.19,1.17,1.19,0.05,7
2017/08/17,392000,466480,1.19,1.21,1.18,1.21,0.02,5
2017/08/18,398000,452740,1.14,1.14,1.13,1.14,-0.07,10
2017/08/21,543000,640980,1.16,1.26,1.15,1.26,0.12,14
