Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/01/04,490000,390150,0.84,0.84,0.74,0.77,-0.20,15
2016/01/05,648000,482120,0.72,0.79,0.70,0.70,-0.07,19
2016/01/06,1106000,677680,0.61,0.64,0.58,0.62,-0.08,25
2016/01/07,602000,332430,0.58,0.59,0.46,0.48,-0.14,20
2016/01/08,1285000,654820,0.47,0.53,0.47,0.51,0.03,21
2016/01/11,1230000,503840,0.43,0.44,0.38,0.42,-0.09,16
2016/01/12,1151000,471300,0.44,0.44,0.38,0.39,-0.03,17
2016/01/13,2390000,1081640,0.45,0.49,0.42,0.45,0.06,30
2016/01/14,1083000,389060,0.35,0.40,0.35,0.40,-0.05,25
2016/01/15,1945000,811270,0.43,0.44,0.37,0.38,-0.02,26
2016/01/18,1760000,659050,0.32,0.43,0.32,0.43,0.05,32
2016/01/19,1609000,635210,0.39,0.42,0.38,0.41,-0.02,61
2016/01/20,1197000,394710,0.36,0.37,0.30,0.31,-0.10,36
2016/01/21,1646000,508990,0.32,0.33,0.29,0.30,-0.01,22
2016/01/22,1199000,397860,0.35,0.35,0.32,0.34,0.04,23
2016/01/25,1061000,413410,0.36,0.41,0.36,0.41,0.07,19
2016/01/26,799000,277120,0.34,0.36,0.34,0.36,-0.05,15
2016/01/27,109000,39090,0.37,0.37,0.35,0.37,0.01,7
2016/01/28,706000,257980,0.35,0.40,0.35,0.39,0.02,12
2016/01/29,619000,279640,0.35,0.51,0.35,0.47,0.08,25
2016/02/01,506000,269500,0.53,0.55,0.51,0.55,-0.01,8
2016/02/02,761000,386910,0.51,0.53,0.49,0.51,-0.04,11
2016/02/03,728000,321270,0.48,0.49,0.43,0.44,-0.07,9
2016/02/15,230000,97100,0.42,0.43,0.42,0.43,-0.01,4
2016/02/16,265000,143350,0.52,0.55,0.52,0.55,0.12,5
2016/02/17,10000,5250,0.53,0.53,0.52,0.52,-0.03,2
2016/02/18,67000,40370,0.61,0.61,0.60,0.61,0.09,4
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,150000,94500,0.63,0.63,0.63,0.63,X,1
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,20000,9800,0.49,0.49,0.49,0.49,X,1
2016/02/25,20000,10400,0.52,0.52,0.52,0.52,0.03,1
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,110000,76700,0.70,0.70,0.67,0.67,X,4
2016/03/03,110000,79600,0.70,0.75,0.70,0.71,0.04,5
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,12000,7800,0.65,0.65,0.65,0.65,X,1
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,10000,8200,0.82,0.82,0.82,0.82,X,1
2016/03/21,10000,7300,0.73,0.73,0.73,0.73,-0.09,1
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,10000,6100,0.61,0.61,0.61,0.61,X,1
2016/03/28,10000,6000,0.60,0.60,0.60,0.60,-0.01,1
2016/03/29,200000,101200,0.56,0.56,0.50,0.50,-0.10,4
2016/03/30,240000,150000,0.61,0.64,0.61,0.64,0.14,3
2016/03/31,250000,168750,0.69,0.69,0.66,0.66,0.02,4
2016/04/01,250000,119300,0.53,0.53,0.46,0.46,-0.20,4
2016/04/06,100000,29000,0.29,0.29,0.29,0.29,-0.17,1
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,120000,30000,0.25,0.25,0.25,0.25,X,1
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,100000,11000,0.11,0.11,0.11,0.11,X,1
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
