Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/28,95000,94050,0.99,0.99,0.99,0.99,-0.07,3
2017/03/29,474000,468790,1.01,1.02,0.97,1.02,0.03,11
2017/03/30,210000,204570,0.98,0.98,0.97,0.97,-0.05,7
2017/03/31,170000,162500,0.95,0.96,0.95,0.96,-0.01,2
2017/04/05,827000,817450,0.95,1.03,0.93,1.03,0.07,18
2017/04/06,875000,911990,1.04,1.09,1.01,1.09,0.06,19
2017/04/07,221000,228820,1.06,1.06,1.03,1.05,-0.04,8
2017/04/10,487000,517520,1.08,1.08,1.06,1.07,0.02,8
2017/04/11,519000,527230,1.01,1.04,0.96,0.96,-0.11,12
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,24000,22140,0.94,0.94,0.91,0.92,-0.04,5
2017/04/14,51000,43740,0.91,0.91,0.84,0.84,-0.08,8
2017/04/17,11000,9180,0.86,0.86,0.81,0.81,-0.03,3
2017/04/18,100000,82000,0.82,0.82,0.82,0.82,0.01,1
2017/04/19,105000,84950,0.81,0.81,0.79,0.79,-0.03,2
2017/04/20,103000,81340,0.79,0.79,0.78,0.78,-0.01,2
2017/04/21,307000,227280,0.78,0.78,0.72,0.72,-0.06,6
2017/04/24,348000,242350,0.72,0.72,0.61,0.61,-0.11,10
2017/04/25,233000,153400,0.63,0.69,0.63,0.69,0.08,4
2017/04/26,645000,456850,0.70,0.74,0.67,0.71,0.02,13
2017/04/27,343000,238970,0.72,0.72,0.68,0.68,-0.03,5
2017/04/28,69000,53490,0.73,0.81,0.73,0.81,0.13,5
2017/05/02,252000,198840,0.78,0.80,0.77,0.79,-0.02,4
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,228000,184000,0.80,0.82,0.80,0.80,0.02,5
2017/05/05,218000,173020,0.80,0.80,0.79,0.79,-0.01,3
2017/05/08,56000,40120,0.72,0.72,0.71,0.71,-0.08,3
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,148000,75980,0.48,0.56,0.48,0.56,0.08,6
2017/05/11,330000,189700,0.51,0.63,0.50,0.63,0.07,12
2017/05/12,186000,112180,0.60,0.61,0.60,0.61,-0.02,4
2017/05/15,10000,5600,0.56,0.56,0.56,0.56,-0.05,1
2017/05/16,396000,271440,0.61,0.71,0.61,0.71,0.15,10
2017/05/17,361000,227420,0.64,0.64,0.62,0.63,-0.08,7
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,106000,59420,0.57,0.57,0.56,0.56,-0.05,3
2017/05/24,138000,77200,0.56,0.61,0.55,0.61,0.05,6
2017/05/25,249000,160360,0.62,0.68,0.61,0.67,0.06,7
2017/05/26,211000,135150,0.65,0.65,0.64,0.64,-0.03,8
2017/05/31,167000,108550,0.65,0.65,0.65,0.65,0.01,5
2017/06/01,440000,272910,0.57,0.64,0.57,0.64,-0.01,10
2017/06/02,212000,133460,0.63,0.63,0.61,0.61,-0.03,5
2017/06/05,17000,10630,0.59,0.63,0.59,0.63,0.00,2
2017/06/06,36000,23460,0.66,0.66,0.65,0.65,0.02,2
2017/06/07,882000,616020,0.63,0.71,0.63,0.71,0.06,24
2017/06/08,851000,615880,0.71,0.73,0.70,0.72,0.01,24
2017/06/09,55000,35200,0.64,0.64,0.64,0.64,-0.08,2
2017/06/12,55000,31400,0.58,0.58,0.57,0.57,-0.07,2
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,29000,15080,0.52,0.52,0.52,0.52,-0.05,1
2017/06/15,29000,14790,0.51,0.51,0.51,0.51,-0.01,1
2017/06/16,80000,35500,0.44,0.47,0.44,0.47,-0.04,2
2017/06/19,151000,77500,0.50,0.52,0.50,0.52,0.05,2
2017/06/20,151000,75500,0.50,0.50,0.50,0.50,-0.02,1
2017/06/21,106000,55060,0.51,0.52,0.51,0.52,0.02,5
2017/06/22,273000,149940,0.52,0.58,0.52,0.56,0.04,7
2017/06/23,253000,136620,0.55,0.55,0.53,0.53,-0.03,6
2017/06/27,4000,2240,0.56,0.56,0.56,0.56,0.00,1
2017/06/28,10000,5200,0.51,0.53,0.51,0.53,-0.03,2
2017/06/29,100000,59000,0.59,0.59,0.59,0.59,+0.06,2
2017/06/30,130000,66770,0.53,0.56,0.51,0.56,-0.03,8
2017/07/03,26000,14830,0.59,0.59,0.53,0.58,+0.02,3
2017/07/04,417000,236400,0.54,0.57,0.54,0.56,-0.02,8
2017/07/05,419000,209750,0.56,0.56,0.42,0.48,-0.08,19
2017/07/06,44000,20390,0.49,0.50,0.44,0.45,-0.03,10
2017/07/07,161000,57340,0.44,0.44,0.33,0.33,-0.12,9
2017/07/10,182000,61900,0.33,0.37,0.33,0.37,+0.04,6
2017/07/11,197000,75230,0.38,0.39,0.37,0.39,+0.02,5
2017/07/12,11000,4290,0.39,0.39,0.39,0.39,0.00,1
2017/07/13,25000,10000,0.40,0.40,0.40,0.40,+0.01,1
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,100000,40000,0.40,0.40,0.40,0.40,+0.02,2
2017/07/18,105000,42200,0.41,0.41,0.39,0.39,-0.01,5
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
