Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/09/10,276000,7059100,26.00,26.30,25.20,26.30,-0.20,153
2008/09/11,214050,5385872,26.20,26.20,24.70,25.20,-1.10,79
2008/09/12,416050,10521787,25.20,25.55,24.80,25.50,0.30,88
2008/09/15,237150,5845787,25.40,25.40,23.85,25.00,-0.50,71
2008/09/16,621000,14641800,23.25,24.30,23.25,23.25,-1.75,51
2008/09/17,478170,11360914,23.30,24.40,23.00,24.00,0.75,173
2008/09/18,139080,2846588,21.45,21.45,20.00,20.90,,64
2008/09/19,150000,3240950,21.40,22.00,21.10,22.00,1.10,63
2008/09/22,60002,1312493,21.55,22.40,21.30,22.00,0.00,32
2008/09/23,257500,5915200,22.40,23.50,22.10,23.50,1.50,103
2008/09/24,166500,3950600,23.50,24.40,23.50,23.55,0.05,56
2008/09/25,57100,1346050,23.50,23.80,23.40,23.70,0.15,23
2008/09/26,443000,10251000,23.05,23.25,22.60,23.20,-0.50,45
2008/09/30,318000,6988500,21.60,22.50,21.60,22.50,-0.70,44
2008/10/01,105800,2406030,22.90,23.00,22.60,22.80,0.30,33
2008/10/02,66000,1472900,22.80,22.90,22.10,22.50,-0.30,20
2008/10/03,45000,982150,21.80,22.00,21.55,21.80,-0.70,27
2008/10/06,36000,781500,21.50,22.00,21.30,22.00,0.20,19
2008/10/07,131421,2833927,20.50,22.00,20.50,22.00,0.00,62
2008/10/08,216000,4531150,21.50,21.50,20.60,21.40,-0.60,73
2008/10/09,152000,3181250,20.70,21.50,20.40,20.70,-0.70,75
2008/10/13,8000,160000,20.00,20.00,20.00,20.00,-0.70,5
2008/10/14,347000,7359800,20.10,21.40,20.10,21.40,1.40,88
2008/10/15,85000,1782350,20.80,21.20,20.80,21.20,-0.20,45
2008/10/16,76000,1562700,20.50,20.75,20.50,20.70,-0.50,34
2008/10/17,105000,2147250,20.20,21.00,20.00,20.85,0.15,51
2008/10/20,59200,1210920,20.30,20.85,20.15,20.85,0.00,47
2008/10/21,39000,808300,20.90,21.00,20.50,20.80,-0.05,20
2008/10/22,60001,1234120,20.70,20.85,20.30,20.70,-0.10,36
2008/10/23,27621,552720,20.00,20.10,20.00,20.00,-0.70,20
2008/10/24,84000,1621200,19.30,19.30,19.30,19.30,-0.70,14
2008/10/27,126000,2261750,17.95,18.00,17.95,17.95,-1.35,25
2008/10/28,138005,2482993,17.05,19.20,16.70,18.90,0.95,66
2008/10/29,128000,2474250,20.00,20.00,18.50,19.80,0.90,60
2008/10/30,41137,817940,19.80,20.10,19.70,19.85,0.05,34
2008/10/31,180001,3680170,19.90,20.60,19.90,20.30,0.45,71
2008/11/03,198006,4097174,20.50,20.85,20.50,20.55,0.25,42
2008/11/04,187680,3764382,20.55,20.55,19.70,20.10,-0.45,53
2008/11/05,85000,1740500,21.00,21.00,20.10,20.50,0.40,37
2008/11/06,65000,1260250,19.85,20.00,19.10,19.10,-1.40,32
2008/11/07,73000,1397400,19.00,19.55,19.00,19.55,0.45,32
2008/11/10,90000,1800250,19.80,20.50,19.60,20.50,0.95,35
2008/11/11,209000,4178800,20.50,20.50,19.85,20.00,-0.50,41
2008/11/12,98000,1906000,19.70,19.70,19.30,19.35,-0.65,25
2008/11/13,209000,3989950,19.00,19.35,18.50,19.00,-0.35,47
2008/11/14,97001,1794318,19.00,19.00,18.20,18.25,-0.75,40
2008/11/17,44000,777150,17.10,18.00,17.10,17.15,-1.10,20
2008/11/18,177000,2967700,16.50,17.50,16.00,16.80,-0.35,24
2008/11/19,84000,1377300,17.00,17.00,15.70,16.35,-0.45,36
2008/11/20,315000,4899050,15.25,16.10,15.25,15.25,-1.10,86
2008/11/21,428000,6163300,14.75,14.75,14.20,14.25,-1.00,135
2008/11/24,193000,2781800,14.70,14.70,13.80,14.50,0.25,85
2008/11/25,186000,2724000,15.00,15.00,14.50,14.50,0.00,75
2008/11/26,109000,1561750,14.40,14.50,14.20,14.20,-0.30,46
2008/11/27,180200,2655670,14.40,14.90,14.40,14.75,0.55,67
2008/11/28,321895,4833075,14.85,15.30,14.85,14.90,0.15,115
2008/12/01,495434,7499879,15.00,15.40,14.95,15.05,0.15,151
2008/12/02,158941,2254804,14.60,14.60,14.00,14.10,-0.95,77
2008/12/03,182896,2609431,14.20,14.50,13.85,14.20,0.10,69
2008/12/04,301122,4237068,14.00,14.40,13.95,14.20,0.00,69
2008/12/05,56037,784068,14.00,14.10,13.90,13.90,-0.30,33
2008/12/08,265608,3772431,14.00,14.35,13.95,14.35,0.45,72
2008/12/09,204476,2894164,14.30,14.35,13.90,13.90,-0.45,89
2008/12/10,345767,4922980,14.00,14.35,13.90,14.35,0.45,126
2008/12/11,239342,3387704,14.35,14.40,14.00,14.20,-0.15,91
2008/12/12,236042,3244921,14.00,14.00,13.60,13.75,-0.45,99
2008/12/15,146698,2040329,14.00,14.10,13.75,13.85,0.10,69
2008/12/16,49021,674737,13.65,13.80,13.60,13.80,-0.05,31
2008/12/17,213084,2900383,13.90,13.90,13.40,13.50,-0.30,72
2008/12/18,78760,1036730,13.45,13.45,13.05,13.10,-0.40,38
2008/12/19,328105,4080022,12.90,12.90,12.20,12.60,-0.50,104
2008/12/22,118000,1487900,12.70,12.70,12.20,12.20,-0.40,55
2008/12/23,118002,1413974,12.10,12.25,11.80,11.90,-0.30,47
2008/12/24,167211,1918000,11.15,11.80,11.15,11.75,-0.15,58
2008/12/25,86888,1001810,11.70,11.70,11.40,11.60,-0.15,37
2008/12/26,485615,5850180,11.25,12.40,11.25,12.10,0.50,154
2008/12/29,912517,11753068,12.70,12.90,12.70,12.90,0.80,234
2008/12/30,618957,8342780,13.70,13.70,13.20,13.35,0.45,258
2008/12/31,297561,3889993,13.10,13.30,12.80,13.30,-0.05,127
2009/01/05,222262,2992693,13.50,13.60,13.35,13.45,0.15,100
2009/01/06,92106,1228853,13.45,13.55,13.05,13.25,-0.20,42
2009/01/07,181982,2407962,13.25,13.40,13.05,13.35,0.10,103
2009/01/08,62021,795761,13.05,13.05,12.55,12.55,-0.80,37
2009/01/09,119692,1491759,12.40,12.90,12.30,12.30,-0.25,44
2009/01/12,62000,741600,11.80,12.10,11.80,11.85,-0.05,20
2009/01/13,52253,623948,11.80,12.05,11.80,12.05,0.20,22
2009/01/14,26084,317566,12.10,12.35,12.05,12.05,0.00,17
2009/01/15,14080,163201,11.55,11.70,11.50,11.70,-0.35,12
2009/01/16,49847,582794,12.05,12.05,11.50,11.70,0.00,19
2009/01/19,29021,341748,11.80,11.80,11.70,11.80,0.10,15
2009/01/20,31343,369380,11.85,11.85,11.60,11.70,-0.10,19
2009/01/21,412200,5027049,11.70,12.50,11.50,12.50,0.80,104
2009/02/02,377000,4463700,12.50,12.50,11.65,12.30,-0.20,108
2009/02/03,211300,2610350,12.05,12.50,12.00,12.40,0.10,58
2009/02/04,51999,628888,12.20,12.30,11.90,12.10,-0.30,23
2009/02/05,36500,448598,12.20,12.45,12.20,12.20,0.10,24
2009/02/06,227233,2858150,12.20,12.80,12.20,12.55,0.35,72
2009/02/09,102634,1322914,13.00,13.00,12.70,12.90,0.35,47
2009/02/10,83141,1084672,13.00,13.20,12.90,13.15,0.25,41
2009/02/11,79741,1029460,13.00,13.00,12.80,12.80,-0.35,42
2009/02/12,101224,1311098,13.00,13.10,12.90,13.00,0.20,56
2009/02/13,44021,582175,12.90,13.40,12.90,13.20,0.20,30
2009/02/16,144833,1966994,13.10,14.10,13.10,13.90,0.70,80
2009/02/17,83181,1130193,14.20,14.20,13.35,13.55,-0.35,46
2009/02/18,54453,722995,13.30,13.45,13.20,13.40,-0.15,23
2009/02/19,173000,2428000,13.00,14.25,13.00,14.10,0.70,83
2009/02/20,99254,1376629,14.05,14.15,13.75,13.80,-0.30,48
2009/02/23,46211,645025,13.50,14.30,13.50,14.20,0.40,30
2009/02/24,46000,649900,14.00,14.45,14.00,14.10,-0.10,17
2009/02/25,62916,887643,14.05,14.20,14.00,14.10,0.00,32
2009/02/26,147317,2136514,14.00,14.90,14.00,14.50,0.40,76
2009/02/27,70105,1017482,14.45,14.70,14.25,14.70,0.20,34
2009/03/02,63063,910932,14.50,15.00,14.10,14.10,-0.60,37
2009/03/03,18008,253013,14.00,14.20,13.55,14.20,0.10,12
2009/03/04,145281,2150054,14.50,15.00,14.25,14.90,0.70,62
2009/03/05,115323,1740207,14.90,15.50,14.80,15.40,0.50,64
2009/03/06,128206,1963762,15.40,15.60,15.00,15.50,0.10,56
2009/03/09,184063,3003392,15.90,16.55,15.80,16.55,1.05,81
2009/03/10,313279,5414584,17.20,17.70,16.70,17.50,0.95,143
2009/03/11,229969,4070709,18.00,18.30,17.50,17.60,0.10,90
2009/03/12,489329,9099147,17.70,18.80,17.60,18.70,1.10,141
2009/03/13,167548,3189812,18.45,19.95,18.45,19.20,0.50,94
2009/03/16,391537,7179918,19.35,19.45,17.90,18.30,-0.90,134
2009/03/17,156762,2854116,18.10,18.40,18.00,18.20,-0.10,70
2009/03/18,456042,7909641,18.25,18.30,16.95,17.65,-0.55,179
2009/03/19,185164,3241268,17.60,17.80,17.10,17.40,-0.25,98
2009/03/20,125022,2145562,17.20,17.40,17.00,17.00,-0.40,55
2009/03/23,224804,4057291,17.20,18.15,17.20,18.15,1.15,110
2009/03/24,115789,2166296,18.35,19.15,18.30,18.60,0.45,72
2009/03/25,119471,2246208,18.60,19.05,18.60,18.80,0.20,50
2009/03/26,285895,5371148,18.90,19.00,18.50,19.00,0.20,98
2009/03/27,515859,10265207,19.40,20.30,19.40,20.00,1.00,149
2009/03/30,273351,5610589,21.40,21.40,19.80,20.30,0.30,130
2009/03/31,348294,7056907,20.15,20.50,20.00,20.30,0.00,106
2009/04/01,156078,3235740,20.75,21.00,20.50,20.60,0.30,65
2009/04/02,728017,15916724,20.90,22.00,20.80,22.00,1.40,194
2009/04/03,1097034,24978793,22.80,23.50,22.00,23.50,1.50,335
2009/04/06,618398,15463125,25.10,25.10,24.00,24.45,0.95,203
2009/04/07,217084,5258870,24.40,24.90,23.90,24.00,-0.45,98
2009/04/08,273126,6389441,23.50,23.60,23.20,23.35,-0.65,117
2009/04/09,225801,5347202,23.55,24.20,23.40,23.80,0.45,107
2009/04/10,437592,10724093,25.10,25.10,24.00,24.60,0.80,104
2009/04/13,370529,9373504,24.60,26.30,24.30,26.25,1.65,138
2009/04/14,432909,11982445,27.90,28.05,26.60,28.05,1.80,181
2009/04/15,494482,14561141,29.50,29.80,29.00,29.00,0.95,222
2009/04/16,310958,9076481,29.50,29.50,28.60,29.00,0.00,153
2009/04/17,735760,21201376,29.40,29.50,28.00,28.05,-0.95,227
2009/04/20,339537,9337353,27.05,28.85,26.55,28.80,0.75,120
2009/04/21,98153,2791475,27.20,28.95,27.20,28.80,0.00,45
2009/04/22,81000,2325500,29.30,29.30,28.30,28.80,0.00,40
2009/04/23,279365,8186585,28.50,30.10,28.50,29.30,0.50,110
2009/04/24,293542,8710544,30.00,30.30,29.30,29.30,0.00,114
2009/04/27,212004,6039412,29.40,29.50,28.00,28.10,-1.20,84
2009/04/28,694528,19141815,28.10,28.20,26.60,27.70,-0.40,115
2009/04/29,320127,8457678,27.70,27.85,25.80,26.90,-0.80,107
2009/04/30,439838,12232196,27.50,28.40,27.40,28.40,1.50,111
2009/05/04,304337,8938933,29.00,29.60,29.00,29.20,0.80,106
2009/05/05,197882,5640724,29.00,29.20,27.60,28.35,-0.85,80
2009/05/06,455872,13398098,28.50,29.70,28.50,29.40,1.05,186
2009/05/07,947340,29580584,30.60,31.45,30.60,31.00,1.60,362
2009/05/08,295245,9195271,31.20,32.00,30.50,30.50,-0.50,119
2009/05/11,874289,27187270,30.65,31.80,30.25,31.00,0.50,224
2009/05/12,393702,12214173,30.50,31.60,30.50,31.10,0.10,156
2009/05/13,711062,22400545,31.30,31.90,31.30,31.60,0.50,166
2009/05/14,286930,8955020,31.45,31.50,30.65,31.40,-0.20,110
2009/05/15,467634,14655566,31.40,32.00,30.70,31.40,0.00,171
2009/05/18,231762,7212548,30.80,31.50,30.60,31.20,-0.20,128
2009/05/19,449105,14140641,32.00,32.00,31.20,31.20,0.00,121
2009/05/20,305150,9465820,31.00,31.40,30.65,31.10,-0.10,111
2009/05/21,262168,8216148,30.50,31.80,30.50,31.50,0.40,103
2009/05/22,372207,11800439,31.00,32.00,31.00,31.95,0.45,141
2009/05/25,476060,15170195,32.00,32.50,31.50,31.90,-0.05,114
2009/05/26,299847,9533143,31.55,32.00,31.30,31.75,-0.15,96
2009/05/27,338211,10793337,32.00,32.20,31.55,32.00,0.25,138
2009/06/01,333683,10577731,31.70,32.20,31.35,31.75,-0.25,91
2009/06/02,484999,15452568,31.50,32.05,31.50,31.90,0.15,145
2009/06/03,213316,6818549,31.95,32.20,31.50,31.95,0.05,70
2009/06/04,345690,10924948,31.80,31.95,31.20,31.95,0.00,106
2009/06/05,965718,32585160,32.00,34.15,31.90,34.15,2.20,389
2009/06/08,294185,9885812,34.40,34.95,33.05,33.25,-1.15,128
2009/06/09,550000,17294450,32.95,32.95,30.95,31.00,-2.25,163
2009/06/10,201021,6183580,31.00,31.20,30.30,30.35,-0.65,94
2009/06/11,328021,10009232,30.50,31.00,30.40,30.40,0.05,49
2009/06/12,136080,4152312,30.40,30.95,30.40,30.50,0.10,32
2009/06/15,261000,7949700,30.20,30.70,30.10,30.10,-0.40,70
2009/06/16,151169,4574536,28.50,30.70,28.50,30.40,0.30,52
2009/06/17,115084,3545178,30.40,31.00,30.40,31.00,0.60,48
2009/06/18,44059,1351287,31.00,31.00,30.10,30.65,-0.35,28
2009/06/19,84021,2583794,31.00,31.00,30.65,31.00,0.35,35
2009/06/22,28084,877937,30.70,31.70,30.70,31.70,0.70,16
2009/06/23,22816,714477,31.00,31.45,31.00,31.45,-0.25,16
2009/06/24,38105,1201007,31.40,31.70,31.00,31.60,0.15,24
2009/06/25,108021,3471313,32.30,32.50,31.90,31.90,0.30,48
2009/06/26,18169,581690,31.90,32.20,31.90,32.20,0.30,13
2009/06/29,16649,517419,31.05,31.20,30.90,31.20,-1.00,16
2009/06/30,448190,14031577,31.45,31.80,31.00,31.45,0.25,55
2009/07/01,169999,5529864,31.60,32.80,31.60,32.60,1.15,109
2009/07/02,203444,6687446,33.00,33.30,32.00,32.00,-0.60,120
2009/07/03,63172,2027636,32.00,32.50,31.90,32.50,0.50,37
2009/07/06,61105,2012406,32.80,33.40,32.60,32.60,0.10,35
2009/07/07,117979,3859765,32.10,33.00,32.10,32.60,0.00,45
2009/07/08,241889,7959092,33.00,33.30,32.65,32.80,0.20,73
2009/07/09,168719,5566031,32.95,33.30,32.65,33.10,0.30,79
2009/07/10,969682,33937334,33.50,35.40,33.40,35.40,2.30,400
2009/07/13,1361425,50638996,36.00,37.85,36.00,37.50,2.10,571
2009/07/14,671885,25121620,37.40,38.45,36.50,37.60,0.10,331
2009/07/15,426049,16228554,37.50,39.00,37.30,37.30,-0.30,230
2009/07/16,483780,18345560,37.60,38.50,37.35,37.35,0.05,223
2009/07/17,1737265,68805159,37.50,39.95,37.50,39.95,2.60,583
2009/07/20,1592944,64503550,40.10,41.50,38.95,40.30,0.35,630
2009/07/21,831088,33805198,40.95,42.00,39.60,41.80,1.50,391
2009/07/22,582386,24257009,41.80,42.30,40.80,41.50,-0.30,321
2009/07/23,381350,15816918,41.90,42.10,40.60,40.60,-0.90,222
2009/07/24,351869,14335031,40.80,41.50,40.30,40.50,-0.10,180
2009/07/27,244799,9829315,41.00,41.00,39.90,39.90,-0.60,138
2009/07/28,224093,9083726,40.50,41.30,40.00,40.55,0.65,130
2009/07/29,210295,8528393,40.55,40.70,40.30,40.55,0.00,117
2009/07/30,294977,11859224,40.70,40.70,39.70,40.60,0.05,125
2009/07/31,1349313,57822832,40.80,43.40,40.80,43.10,2.50,592
2009/08/03,739309,31961510,42.90,43.80,42.50,43.45,0.35,361
2009/08/04,745189,31929730,44.00,44.00,41.50,42.00,-1.45,292
2009/08/05,403352,17042332,42.00,42.90,41.00,41.30,-0.70,192
2009/08/06,236211,9688529,41.30,42.00,40.10,41.30,0.00,111
2009/08/10,423789,17711606,39.95,42.30,39.95,42.00,0.70,161
2009/08/11,381099,16093382,42.50,42.80,41.60,42.80,0.80,166
2009/08/12,1205047,53685733,43.25,44.80,42.60,44.70,,529
2009/08/13,995219,43887698,41.60,45.00,41.60,44.70,0.00,440
2009/08/14,1563261,73969633,46.90,47.80,46.10,47.50,2.80,589
2009/08/17,1462472,71936112,47.50,50.10,47.50,49.40,1.90,609
2009/08/18,1369843,65587671,49.40,49.40,47.00,47.00,-2.40,499
2009/08/19,866505,41560485,47.80,48.65,47.20,47.90,0.90,370
2009/08/20,2204870,109310179,48.40,51.00,46.50,51.00,3.10,842
2009/08/21,2946015,155186665,51.90,54.10,50.50,51.50,0.50,1212
2009/08/24,909036,46439036,52.70,52.70,49.00,51.20,-0.30,474
2009/08/25,613641,31686711,51.20,52.70,50.30,50.60,-0.60,340
2009/08/26,788232,39089128,50.80,51.40,48.20,48.90,-1.70,419
2009/08/27,892245,45093376,48.90,51.50,48.90,50.00,1.10,480
2009/08/28,1029484,52644981,50.00,51.70,50.00,51.00,1.00,418
2009/08/31,2401586,128256760,51.40,54.50,51.40,54.00,3.00,931
2009/09/01,1455536,78612957,54.00,54.90,53.40,54.00,0.00,722
2009/09/02,3352772,191182046,54.00,57.70,53.90,57.50,3.50,1184
2009/09/03,2366161,139819838,59.00,60.10,58.10,58.40,0.90,1099
2009/09/04,1316313,79679155,59.50,61.90,58.60,59.80,1.40,687
2009/09/07,3727434,233948387,61.00,63.90,60.30,63.90,4.10,1127
2009/09/08,2757821,178865932,64.90,66.00,63.50,63.50,-0.40,1365
2009/09/09,1830046,114970251,62.80,64.00,62.10,63.00,-0.50,803
2009/09/10,2151844,132338711,64.20,65.20,58.60,61.40,-1.60,867
2009/09/11,1128937,68955556,60.90,62.40,59.00,61.00,-0.40,550
2009/09/14,1524821,92376911,61.00,61.60,58.80,60.30,-0.70,753
2009/09/15,2285060,141658053,60.50,63.40,60.30,63.00,2.70,1119
2009/09/16,3096211,200238967,63.70,66.30,63.00,63.10,0.10,1301
2009/09/17,1433979,90716494,63.60,64.50,62.50,62.50,-0.60,654
2009/09/18,847958,53581857,62.30,63.80,62.30,63.00,0.50,425
2009/09/21,1125792,71432133,63.90,64.60,62.80,63.00,0.00,488
2009/09/22,1574048,100255131,62.50,64.40,62.50,63.50,0.50,618
2009/09/23,1224709,76532860,63.60,64.00,61.30,61.60,-1.90,495
2009/09/24,803300,49338168,62.00,62.20,61.00,61.30,-0.30,328
2009/09/25,784967,48328273,61.00,62.20,61.00,61.30,0.00,348
2009/09/28,1961493,113644149,61.30,61.30,57.10,57.10,-4.20,640
2009/09/29,1463500,82832749,55.20,57.50,55.20,57.00,-0.10,549
2009/09/30,1239878,73164960,58.00,59.60,57.50,59.50,2.50,585
2009/10/01,666656,39351202,59.90,59.90,58.50,58.70,-0.80,293
2009/10/02,1079421,64802088,58.20,61.10,57.50,59.80,1.10,424
2009/10/05,490500,29341396,60.50,60.50,59.20,59.80,0.00,211
2009/10/06,626400,37559578,59.80,60.40,59.50,59.80,0.00,315
2009/10/07,2408803,149114358,60.10,62.80,60.10,61.00,1.20,1021
2009/10/08,1211148,73211846,61.00,61.50,59.10,59.10,-1.90,525
2009/10/09,909129,53227703,59.20,60.00,57.80,58.00,-1.10,406
2009/10/12,720761,42940149,60.00,60.00,58.80,59.50,1.50,363
2009/10/13,402604,23949713,59.50,59.90,59.00,59.10,-0.40,231
2009/10/14,2733989,171213797,59.80,63.20,59.20,63.20,4.10,1121
2009/10/15,1704605,106807543,63.00,63.40,61.20,62.00,-1.20,737
2009/10/16,1025672,64565697,63.20,63.50,62.00,62.50,0.50,524
2009/10/19,1931473,124769882,62.90,65.60,62.80,63.80,1.30,759
2009/10/20,5027799,339484577,65.00,68.20,64.60,68.20,4.40,1821
2009/10/21,3841226,265363278,68.20,70.50,67.20,68.80,0.60,1924
2009/10/22,1480216,99860641,68.80,69.10,66.10,67.00,-1.80,763
2009/10/23,1007441,68310269,67.50,68.50,67.10,67.20,0.20,479
2009/10/26,4395366,312602052,69.00,71.90,69.00,71.50,4.30,1591
2009/10/27,1790958,128651298,71.50,73.50,70.00,71.60,0.10,997
2009/10/28,1208923,85817110,71.60,71.90,69.10,70.00,-1.60,585
2009/10/29,1295655,87300895,69.00,69.40,66.00,69.00,-1.00,625
2009/10/30,1138126,79501143,70.00,70.70,68.50,69.10,0.10,583
2009/11/02,656000,45393600,66.50,70.60,66.50,69.10,0.00,312
2009/11/03,641140,44854373,69.50,71.00,69.00,69.50,0.40,336
2009/11/04,1085900,77237368,69.80,72.40,69.70,71.70,2.20,601
2009/11/05,1265256,90186876,72.10,72.30,70.50,71.70,0.00,592
2009/11/06,550403,39364029,72.10,72.60,70.80,71.00,-0.70,343
2009/11/09,512482,36026042,71.00,71.30,69.60,70.40,-0.60,305
