Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/14,528000,1105840,2.08,2.28,2.05,2.28,0.20,8
2013/01/15,508000,1059200,2.15,2.15,2.03,2.03,-0.25,11
2013/01/16,156000,306930,1.97,2.03,1.95,2.03,,8
2013/01/17,275000,532200,2.06,2.06,1.78,1.85,-0.18,5
2013/01/18,336000,706370,2.14,2.14,2.08,2.13,0.28,10
2013/01/21,841000,1693060,2.12,2.12,1.97,1.99,-0.14,15
2013/01/22,635000,1282700,2.02,2.02,2.02,2.02,0.03,13
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,2000,3340,1.67,1.67,1.67,1.67,X,1
2013/01/28,2000,3600,1.80,1.80,1.80,1.80,0.13,1
2013/01/29,198000,386100,1.95,1.95,1.95,1.95,0.15,2
2013/01/30,198000,411840,2.08,2.08,2.08,2.08,0.13,2
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,4000,8040,2.01,2.01,2.01,2.01,X,1
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,100000,248000,2.48,2.48,2.48,2.48,X,1
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,200000,450000,2.28,2.28,2.22,2.22,X,2
2013/03/06,100000,241000,2.41,2.41,2.41,2.41,0.19,1
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,100000,186000,1.86,1.86,1.86,1.86,X,1
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,100000,166000,1.66,1.66,1.66,1.66,X,1
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,1000,1710,1.71,1.71,1.71,1.71,X,1
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2017/02/20,69000,67930,0.99,0.99,0.92,0.94,-0.05,6
2017/02/21,7000,6110,0.86,0.92,0.86,0.92,-0.02,3
2017/02/22,6000,5410,0.90,0.91,0.90,0.91,-0.01,2
2017/02/23,3000,2610,0.87,0.87,0.87,0.87,-0.04,2
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,17000,14510,0.86,0.87,0.83,0.83,0.00,4
2017/03/02,17000,14550,0.88,0.88,0.82,0.83,0.00,5
2017/03/03,11000,9020,0.82,0.82,0.82,0.82,-0.01,2
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,10000,8200,0.82,0.82,0.82,0.82,0.00,2
2017/03/08,383000,316800,0.80,0.85,0.80,0.85,0.03,10
2017/03/09,503000,438190,0.91,0.93,0.75,0.75,-0.10,16
2017/03/10,120000,86400,0.72,0.72,0.72,0.72,-0.03,3
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,100000,65000,0.65,0.65,0.65,0.65,0.00,1
2017/03/16,100000,60000,0.60,0.60,0.60,0.60,-0.05,1
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,100000,49000,0.49,0.49,0.49,0.49,0.00,1
2017/03/22,100000,47000,0.47,0.47,0.47,0.47,-0.02,1
2017/03/23,40000,22000,0.55,0.55,0.55,0.55,0.08,2
2017/03/24,45000,24420,0.53,0.55,0.50,0.50,-0.05,3
2017/03/27,18000,9540,0.53,0.53,0.53,0.53,0.03,1
2017/03/28,19000,8370,0.45,0.45,0.44,0.44,-0.09,2
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,20000,9000,0.45,0.45,0.45,0.45,0.00,2
2017/04/10,32000,16850,0.50,0.55,0.50,0.55,0.10,2
2017/04/11,17000,8840,0.52,0.52,0.52,0.52,-0.03,1
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,87000,45340,0.52,0.53,0.52,0.53,0.00,2
2017/04/14,87000,41760,0.48,0.48,0.48,0.48,-0.05,2
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,100000,40000,0.40,0.40,0.40,0.40,0.00,1
2017/04/21,100000,38220,0.38,0.39,0.38,0.39,-0.01,3
2017/04/24,150000,53000,0.36,0.36,0.35,0.35,-0.04,2
2017/04/25,150000,67500,0.45,0.45,0.45,0.45,0.10,1
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,100000,47000,0.47,0.47,0.47,0.47,0.00,1
2017/04/28,110000,53900,0.49,0.49,0.49,0.49,0.02,3
2017/05/02,10000,4900,0.49,0.49,0.49,0.49,0.00,1
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,5000,3300,0.66,0.66,0.66,0.66,0.00,1
2017/05/08,330000,215400,0.65,0.66,0.63,0.66,0.00,6
2017/05/09,350000,204100,0.63,0.63,0.55,0.57,-0.09,12
2017/05/10,35000,21000,0.60,0.60,0.60,0.60,0.03,1
2017/05/11,100000,59400,0.63,0.63,0.55,0.56,-0.04,4
2017/05/12,165000,94650,0.57,0.59,0.57,0.59,0.03,4
2017/05/15,366000,220520,0.58,0.62,0.58,0.62,0.03,10
2017/05/16,623000,458360,0.73,0.81,0.70,0.75,0.13,29
2017/05/17,217000,133660,0.67,0.67,0.60,0.62,-0.13,11
2017/05/18,35000,20300,0.58,0.58,0.58,0.58,-0.04,2
2017/05/19,5000,2750,0.55,0.55,0.55,0.55,-0.03,1
2017/05/22,30000,16500,0.55,0.55,0.55,0.55,0.00,2
2017/05/23,10000,5500,0.55,0.55,0.55,0.55,0.00,1
2017/05/24,16000,8640,0.54,0.54,0.54,0.54,-0.01,1
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,50000,23900,0.47,0.49,0.47,0.47,0.00,3
2017/05/31,30000,12400,0.41,0.42,0.41,0.42,-0.05,2
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,206000,103130,0.48,0.51,0.48,0.51,0.00,9
2017/06/08,206000,108340,0.52,0.54,0.51,0.53,0.02,8
2017/06/09,224000,121000,0.55,0.55,0.53,0.54,0.01,6
2017/06/12,206000,109240,0.52,0.55,0.50,0.50,-0.04,12
2017/06/13,2000,960,0.48,0.48,0.48,0.48,-0.02,1
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,100000,40000,0.40,0.40,0.40,0.40,0.00,1
2017/06/16,100000,46600,0.48,0.48,0.45,0.45,0.05,3
2017/06/19,100000,40000,0.40,0.40,0.40,0.40,-0.05,1
2017/06/20,100000,40000,0.40,0.40,0.40,0.40,0.00,1
2017/06/21,100000,39000,0.39,0.39,0.39,0.39,-0.01,1
2017/06/22,505000,217090,0.42,0.43,0.42,0.43,0.04,6
2017/06/23,90000,36400,0.42,0.42,0.40,0.41,-0.02,3
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,529000,190440,0.36,0.36,0.36,0.36,0.00,2
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,307000,130010,0.42,0.43,0.42,0.43,0.00,5
2017/07/05,123000,50610,0.42,0.44,0.40,0.44,0.01,12
2017/07/06,470000,209800,0.42,0.50,0.41,0.48,0.04,13
2017/07/07,435000,193370,0.44,0.46,0.43,0.44,-0.04,10
2017/07/10,125000,50850,0.39,0.41,0.38,0.38,-0.06,5
2017/07/11,307000,107600,0.38,0.38,0.35,0.35,-0.03,3
2017/07/12,30000,10500,0.35,0.35,0.35,0.35,0.00,1
2017/07/13,100000,35000,0.35,0.35,0.35,0.35,0.00,1
2017/07/14,157000,65530,0.39,0.52,0.39,0.51,0.16,9
2017/07/17,326000,213700,0.56,0.77,0.56,0.71,0.20,17
2017/07/18,926000,726850,0.70,0.91,0.70,0.90,0.19,30
2017/07/19,589000,571660,0.93,1.03,0.93,0.99,0.09,24
2017/07/20,449000,456090,0.97,1.14,0.96,1.11,0.12,22
2017/07/21,195000,199480,1.13,1.13,0.99,1.02,-0.09,23
2017/07/24,167000,154890,1.01,1.01,0.85,0.89,-0.13,15
2017/07/25,475000,496500,1.02,1.11,0.90,0.90,0.01,21
2017/07/26,424000,417190,0.96,1.04,0.90,0.99,0.09,26
2017/07/27,269000,258380,0.99,0.99,0.90,0.93,-0.06,20
2017/07/28,503000,400740,0.86,0.86,0.73,0.82,-0.11,14
2017/07/31,32000,25660,0.81,0.82,0.78,0.78,-0.04,4
2017/08/01,540000,512920,0.94,1.00,0.87,0.87,0.09,19
2017/08/02,490000,382560,0.85,0.85,0.68,0.69,-0.18,26
2017/08/03,309000,236920,0.69,0.83,0.69,0.79,0.10,7
2017/08/04,242000,175740,0.80,0.80,0.69,0.69,-0.10,14
2017/08/07,3000,1960,0.66,0.66,0.65,0.65,-0.04,2
2017/08/08,321000,215250,0.67,0.68,0.65,0.68,0.03,5
2017/08/09,1000,650,0.65,0.65,0.65,0.65,-0.03,1
2017/08/10,250000,133300,0.54,0.56,0.51,0.51,-0.14,6
2017/08/11,108000,53160,0.47,0.53,0.47,0.53,0.02,3
2017/08/14,368000,206820,0.64,0.65,0.49,0.49,-0.04,9
2017/08/15,748000,470350,0.56,0.68,0.52,0.68,0.19,30
2017/08/16,434000,262820,0.61,0.69,0.53,0.53,-0.15,20
2017/08/17,265000,150400,0.56,0.61,0.54,0.56,0.03,5
2017/08/18,50000,27500,0.55,0.55,0.55,0.55,-0.01,1
2017/08/21,5000,2200,0.44,0.44,0.44,0.44,-0.11,1
