Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/28,28000,53110,1.90,1.90,1.87,1.87,-0.17,2
2014/07/29,200000,366500,1.86,1.86,1.75,1.75,-0.12,3
2014/07/30,103000,194460,1.82,1.89,1.82,1.89,0.14,2
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,25000,43500,1.74,1.74,1.74,1.74,X,1
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,917000,1301970,1.50,1.50,1.41,1.41,X,5
2014/08/06,100000,131000,1.31,1.31,1.31,1.31,-0.10,1
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,10000,13200,1.32,1.32,1.32,1.32,X,1
2014/08/11,40000,54800,1.37,1.37,1.37,1.37,0.05,1
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,200000,301700,1.53,1.54,1.49,1.50,X,6
2014/08/15,90000,134100,1.49,1.49,1.49,1.49,-0.01,3
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,50000,77000,1.54,1.54,1.54,1.54,X,1
2014/08/21,7000,10430,1.49,1.49,1.49,1.49,-0.05,1
2014/08/22,2208000,3781620,1.65,1.72,1.65,1.71,0.22,14
2014/08/25,17000,31020,1.82,1.86,1.82,1.82,0.11,3
2014/08/26,20000,34700,1.77,1.77,1.70,1.70,-0.12,2
2014/08/27,80000,139200,1.74,1.74,1.74,1.74,0.04,1
2014/08/28,677000,1123720,1.69,1.69,1.62,1.62,-0.12,9
2014/08/29,347000,560270,1.65,1.65,1.61,1.61,-0.01,5
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,559000,898090,1.62,1.63,1.58,1.62,X,9
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,130000,193250,1.51,1.51,1.48,1.48,X,7
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,40000,55700,1.41,1.41,1.37,1.38,X,4
2014/09/16,20000,26600,1.33,1.33,1.33,1.33,-0.05,1
2014/09/17,30000,38900,1.29,1.30,1.29,1.30,-0.03,2
2014/09/18,10000,12500,1.25,1.25,1.25,1.25,-0.05,1
2014/09/19,10000,12500,1.25,1.25,1.25,1.25,,1
2014/09/22,1307000,1319120,1.04,1.04,1.00,1.00,-0.25,6
2014/09/23,20000,21700,1.08,1.09,1.08,1.09,0.09,2
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,6000,4170,0.70,0.70,0.67,0.67,X,2
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,6000,3280,0.54,0.58,0.54,0.58,X,2
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,20000,10800,0.54,0.54,0.54,0.54,X,2
2014/10/08,20000,12000,0.60,0.60,0.60,0.60,0.06,1
2014/10/09,10000,7100,0.71,0.71,0.71,0.71,0.11,1
2014/10/13,40000,19800,0.54,0.54,0.44,0.44,-0.27,4
2014/10/14,40000,19400,0.44,0.50,0.44,0.50,0.06,3
2014/10/15,30000,12500,0.43,0.44,0.38,0.38,-0.12,3
2014/10/16,20000,6800,0.35,0.35,0.33,0.33,-0.05,2
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,39000,12200,0.35,0.35,0.30,0.30,X,4
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,20000,9000,0.45,0.45,0.45,0.45,X,1
2014/10/31,10000,5500,0.55,0.55,0.55,0.55,0.10,1
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,10000,5600,0.56,0.56,0.56,0.56,X,1
2014/11/05,10000,5100,0.51,0.51,0.51,0.51,-0.05,1
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,308000,101640,0.33,0.33,0.33,0.33,X,1
2014/11/10,628000,301320,0.48,0.48,0.42,0.42,0.09,7
2014/11/11,50000,23000,0.46,0.46,0.46,0.46,0.04,1
2014/11/12,15000,4660,0.39,0.39,0.29,0.29,-0.17,4
2014/11/13,71000,20630,0.26,0.32,0.26,0.29,,4
2014/11/14,10000,2700,0.27,0.27,0.27,0.27,-0.02,1
2014/11/17,30000,3600,0.10,0.13,0.10,0.13,-0.14,3
