Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/04,300000,216000,0.71,0.73,0.71,0.73,0.04,5
2014/07/07,65000,44000,0.68,0.68,0.67,0.67,-0.06,2
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,93000,58090,0.62,0.63,0.62,0.63,-0.02,2
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,90000,60750,0.66,0.68,0.66,0.68,0.05,3
2014/07/14,343000,221580,0.66,0.66,0.64,0.64,-0.04,5
2014/07/15,115000,79200,0.69,0.69,0.68,0.68,0.04,3
2014/07/16,100000,65500,0.67,0.67,0.64,0.64,-0.04,2
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,90000,52300,0.58,0.60,0.58,0.58,-0.03,7
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,210000,130100,0.62,0.62,0.60,0.60,0.04,6
2014/07/25,30000,17700,0.59,0.59,0.59,0.59,-0.01,1
2014/07/28,210000,121900,0.58,0.59,0.56,0.56,-0.03,5
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,2000,1120,0.56,0.56,0.56,0.56,0.01,1
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,30000,16500,0.55,0.55,0.55,0.55,-0.01,1
2014/08/04,116000,65820,0.56,0.57,0.56,0.57,0.02,2
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,125000,61340,0.50,0.50,0.49,0.49,0.00,4
2014/08/08,19000,8340,0.46,0.46,0.42,0.42,-0.07,3
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,51000,15300,0.30,0.30,0.30,0.30,0.00,1
2014/09/03,20000,5400,0.27,0.27,0.27,0.27,-0.03,1
2014/09/04,20000,5800,0.29,0.29,0.29,0.29,0.02,1
2014/09/05,51000,13260,0.26,0.26,0.26,0.26,-0.03,2
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,31000,7750,0.25,0.25,0.25,0.25,0.02,2
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,46000,10580,0.23,0.23,0.23,0.23,0.00,3
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,2000,400,0.20,0.20,0.20,0.20,0.00,1
2014/09/19,61000,12810,0.21,0.21,0.21,0.21,0.01,1
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,26000,5760,0.21,0.24,0.21,0.24,0.03,2
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,20000,200,0.01,0.01,0.01,0.01,-0.01,1
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,100000,2100,0.02,0.03,0.02,0.03,0.01,2
2014/11/06,10000,100,0.01,0.01,0.01,0.01,-0.02,1
2014/11/07,80000,1600,0.02,0.02,0.02,0.02,0.01,8
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,80000,2400,0.03,0.03,0.03,0.03,0.02,1
2014/11/14,20000,200,0.01,0.01,0.01,0.01,-0.02,1
