Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/12/14,20000,2800,0.14,0.14,0.14,0.14,-0.05,1
2009/12/15,0,0,--,--,--,--,,0
2009/12/16,0,0,--,--,--,--,,0
2009/12/17,20000,2800,0.14,0.14,0.14,0.14,,1
2009/12/18,0,0,--,--,--,--,,0
2009/12/21,0,0,--,--,--,--,,0
2009/12/22,0,0,--,--,--,--,,0
2009/12/23,2000,180,0.09,0.09,0.09,0.09,-0.05,1
2009/12/24,0,0,--,--,--,--,,0
2009/12/25,99000,6930,0.07,0.07,0.07,0.07,-0.02,1
2009/12/28,0,0,--,--,--,--,,0
2009/12/29,0,0,--,--,--,--,,0
2009/12/30,0,0,--,--,--,--,,0
2009/12/31,10000,200,0.02,0.02,0.02,0.02,-0.05,2
2010/01/04,0,0,--,--,--,--,,0
2010/01/05,0,0,--,--,--,--,,0
2010/01/06,0,0,--,--,--,--,,0
2010/01/07,0,0,--,--,--,--,,0
2010/01/08,3000,270,0.09,0.09,0.09,0.09,0.07,1
2010/01/11,0,0,--,--,--,--,,0
2010/01/12,0,0,--,--,--,--,,0
2010/01/13,0,0,--,--,--,--,,0
2010/01/14,0,0,--,--,--,--,,0
2010/01/15,0,0,--,--,--,--,,0
2010/01/18,0,0,--,--,--,--,,0
2010/01/19,1000,70,0.07,0.07,0.07,0.07,-0.02,1
2010/01/20,0,0,--,--,--,--,,0
2010/01/21,0,0,--,--,--,--,,0
2010/01/22,0,0,--,--,--,--,,0
2010/01/25,0,0,--,--,--,--,,0
2010/01/26,0,0,--,--,--,--,,0
2010/01/27,0,0,--,--,--,--,,0
2010/01/28,0,0,--,--,--,--,,0
2010/01/29,0,0,--,--,--,--,,0
2010/02/01,0,0,--,--,--,--,,0
2010/02/02,0,0,--,--,--,--,,0
2010/02/03,0,0,--,--,--,--,,0
2010/02/04,0,0,--,--,--,--,,0
2010/02/05,0,0,--,--,--,--,,0
2010/02/08,0,0,--,--,--,--,,0
2010/02/09,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,20000,16600,0.83,0.83,0.83,0.83,,1
2011/07/21,170000,147900,0.87,0.87,0.87,0.87,0.04,3
2011/07/22,587000,468920,0.83,0.83,0.79,0.80,-0.07,11
2011/07/25,707000,585720,0.81,0.84,0.81,0.84,0.04,9
2011/07/26,67000,48980,0.76,0.78,0.66,0.70,-0.14,12
2011/07/27,673000,389700,0.67,0.67,0.55,0.62,-0.08,21
2011/07/28,225000,139020,0.61,0.63,0.61,0.62,,10
2011/07/29,221000,143750,0.62,0.66,0.60,0.66,0.04,7
2011/08/01,297000,157280,0.65,0.65,0.51,0.53,-0.13,11
2011/08/02,391000,233720,0.52,0.62,0.52,0.62,0.09,12
2011/08/03,565000,360770,0.63,0.65,0.63,0.65,0.03,9
2011/08/04,1130000,556420,0.61,0.61,0.46,0.54,-0.11,30
2011/08/05,1121000,792670,0.68,0.75,0.65,0.75,0.21,44
2011/08/08,1433000,1159180,0.78,1.01,0.70,0.89,0.14,41
2011/08/09,1809000,1749580,1.00,1.09,0.78,0.91,0.02,59
2011/08/10,920000,715420,0.72,0.82,0.70,0.71,-0.20,33
2011/08/11,1146000,899450,0.76,0.81,0.70,0.77,0.06,26
2011/08/12,224000,180690,0.76,0.90,0.76,0.90,0.13,15
2011/08/15,81000,67440,0.79,0.89,0.79,0.82,-0.08,11
2011/08/16,81000,66010,0.81,0.82,0.81,0.82,,4
2011/08/17,52000,42820,0.87,0.87,0.79,0.83,0.01,9
2011/08/18,31000,26350,0.85,0.85,0.85,0.85,0.02,1
2011/08/19,937000,914980,0.92,1.07,0.92,1.07,0.22,32
2011/08/22,450000,443700,1.15,1.15,0.87,0.99,-0.08,24
2011/08/23,298000,229860,0.92,0.92,0.70,0.71,-0.28,23
2011/08/24,590000,386250,0.62,0.76,0.62,0.67,-0.04,20
2011/08/25,352000,218200,0.60,0.72,0.58,0.68,0.01,20
2011/08/26,320000,228290,0.69,0.75,0.69,0.74,0.06,15
2011/08/29,443000,277550,0.62,0.66,0.59,0.66,-0.08,17
2011/08/30,835000,522690,0.60,0.66,0.60,0.65,-0.01,19
2011/08/31,600000,382680,0.66,0.66,0.62,0.62,-0.03,15
2011/09/01,663000,347810,0.58,0.58,0.50,0.56,-0.06,22
2011/09/02,339000,181660,0.56,0.56,0.53,0.54,-0.02,11
2011/09/05,168000,108560,0.64,0.65,0.63,0.65,0.11,8
2011/09/06,601000,511750,0.75,1.01,0.75,0.97,0.32,25
2011/09/07,842000,910140,1.05,1.21,0.86,0.97,,42
2011/09/08,401000,366010,0.95,0.95,0.88,0.88,-0.09,9
2011/09/09,15000,13650,0.95,0.95,0.89,0.89,0.01,4
2011/09/13,219000,249340,0.98,1.20,0.98,1.08,0.19,16
2011/09/14,506000,692920,1.00,1.58,1.00,1.56,0.48,33
2011/09/15,176000,251450,1.34,1.53,1.33,1.46,-0.10,24
2011/09/16,74000,79850,1.10,1.15,1.01,1.01,-0.45,11
2011/09/19,19000,21420,1.10,1.19,1.08,1.19,0.18,6
2011/09/20,5000,6780,1.32,1.46,1.32,1.36,0.17,3
2011/09/21,36000,42830,1.21,1.22,1.11,1.12,-0.24,7
2011/09/22,59000,83830,1.33,1.51,1.33,1.51,0.39,15
2011/09/23,89000,162590,1.78,1.93,1.77,1.77,0.26,8
2011/09/26,70000,150000,2.06,2.21,2.04,2.21,0.44,7
2011/09/27,128000,252160,1.88,1.99,1.88,1.93,-0.28,5
2011/09/28,1000,1800,1.80,1.80,1.80,1.80,-0.13,1
2011/09/29,27000,44930,1.83,1.83,1.56,1.56,-0.24,6
2011/09/30,78000,98060,1.42,1.43,1.23,1.35,-0.21,6
2011/10/03,130000,222860,1.54,1.74,1.52,1.74,0.39,7
2011/10/04,42000,75220,1.81,1.81,1.79,1.79,0.05,3
2011/10/05,37000,68340,1.84,1.86,1.77,1.77,-0.02,5
2011/10/06,248000,400560,1.61,1.70,1.56,1.62,-0.15,25
2011/10/07,40000,52400,1.40,1.40,1.29,1.36,-0.26,5
2011/10/11,30000,31500,1.05,1.05,1.05,1.05,-0.31,1
2011/10/12,1000,1120,1.12,1.12,1.12,1.12,0.07,1
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,23000,26650,1.19,1.19,1.13,1.13,-0.13,3
2011/10/18,3000,3780,1.26,1.26,1.26,1.26,0.13,1
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,8000,10050,1.26,1.26,1.25,1.25,-0.01,2
2011/10/21,10000,12500,1.25,1.25,1.25,1.25,,1
2011/10/24,30000,29700,0.99,0.99,0.99,0.99,-0.26,1
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,1000,730,0.73,0.73,0.73,0.73,-0.26,1
2011/10/31,10000,9400,0.94,0.94,0.94,0.94,0.21,1
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,5000,5400,1.08,1.08,1.08,1.08,-0.02,1
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,10000,10500,1.05,1.05,1.05,1.05,-0.03,1
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,15000,23350,1.56,1.56,1.55,1.55,0.49,2
2011/11/11,70000,111900,1.59,1.64,1.57,1.59,0.04,7
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,2000,3700,1.85,1.85,1.85,1.85,-0.02,1
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,20000,40200,2.01,2.01,2.01,2.01,0.17,1
2011/11/24,2000,3980,1.99,1.99,1.99,1.99,-0.02,1
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,200000,388600,1.93,1.96,1.93,1.93,-0.05,20
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,16000,22290,1.44,1.44,1.39,1.39,-0.50,2
2011/12/02,4000,5400,1.35,1.35,1.35,1.35,-0.04,1
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,2000,2800,1.40,1.40,1.40,1.40,-0.12,1
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,1000,1430,1.43,1.43,1.43,1.43,,1
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,1000,1800,1.80,1.80,1.80,1.80,0.26,1
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,200000,360000,1.80,1.80,1.80,1.80,-0.36,3
2011/12/23,80000,108000,1.35,1.35,1.35,1.35,-0.45,1
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,1230000,2084400,1.80,1.80,1.65,1.65,0.02,25
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,6000,1020,0.19,0.19,0.15,0.15,-0.18,2
2013/07/09,50000,26800,0.55,0.55,0.52,0.52,-0.27,5
2013/07/10,50000,28100,0.57,0.57,0.56,0.56,0.04,3
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,115000,59800,0.52,0.52,0.52,0.52,X,2
2013/07/17,198000,98010,0.49,0.50,0.49,0.50,-0.02,2
2013/07/18,115000,57980,0.50,0.53,0.50,0.53,0.03,2
2013/07/19,98000,51940,0.53,0.53,0.53,0.53,,1
2013/07/22,296000,150960,0.51,0.51,0.51,0.51,-0.02,3
2013/07/23,233000,109890,0.48,0.48,0.42,0.42,-0.09,4
2013/07/24,65000,23300,0.38,0.38,0.34,0.34,-0.08,2
2013/07/25,30000,10200,0.34,0.34,0.34,0.34,,1
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,2170000,639810,0.29,0.32,0.29,0.31,X,11
2013/08/02,99000,30690,0.31,0.31,0.31,0.31,,1
2013/08/05,77000,21560,0.28,0.28,0.28,0.28,-0.03,1
2013/08/06,228000,71580,0.32,0.34,0.30,0.30,0.02,3
2013/08/07,229000,74580,0.33,0.33,0.32,0.33,0.03,3
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,297000,120780,0.40,0.41,0.40,0.41,X,5
2013/08/12,1000,460,0.46,0.46,0.46,0.46,0.05,1
2013/08/13,207000,103660,0.50,0.52,0.50,0.52,0.06,2
2013/08/14,7000,3230,0.48,0.49,0.43,0.43,-0.09,4
2013/08/15,13000,5300,0.41,0.41,0.40,0.40,-0.03,3
2013/08/16,4000,1600,0.40,0.40,0.40,0.40,,1
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,3000,1110,0.37,0.37,0.37,0.37,X,1
2013/08/22,16000,5760,0.36,0.36,0.36,0.36,-0.01,1
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,2000,440,0.22,0.22,0.22,0.22,X,1
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,10000,200,0.02,0.02,0.02,0.02,X,1
2013/10/01,10000,500,0.05,0.05,0.05,0.05,0.03,1
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,996000,21920,0.02,0.03,0.02,0.03,X,6
2013/11/04,488000,13740,0.03,0.03,0.02,0.02,-0.01,3
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,2000,20,0.01,0.01,0.01,0.01,X,1
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,8000,7950,0.99,1.00,0.99,1.00,X,2
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,134000,137940,1.03,1.03,1.02,1.02,X,3
2015/03/02,1090000,1161240,1.03,1.12,1.03,1.08,0.06,14
2015/03/03,1028000,1034670,0.98,1.03,0.98,1.03,-0.05,26
2015/03/04,66000,68640,1.04,1.04,1.04,1.04,0.01,1
2015/03/05,329000,312720,0.97,0.97,0.91,0.91,-0.13,6
2015/03/06,327000,292760,0.92,0.92,0.88,0.88,-0.03,9
2015/03/09,69000,57960,0.84,0.84,0.84,0.84,-0.04,2
2015/03/10,232000,212750,0.91,0.92,0.91,0.92,0.08,2
2015/03/11,163000,148330,0.91,0.91,0.91,0.91,-0.01,3
2015/03/12,100000,85000,0.85,0.85,0.85,0.85,-0.06,2
2015/03/13,100000,87400,0.87,0.88,0.86,0.88,0.03,5
2015/03/16,433000,421340,0.97,0.98,0.97,0.98,0.10,3
2015/03/17,781000,722200,0.93,0.93,0.92,0.93,-0.05,12
2015/03/18,385000,352050,0.92,0.92,0.87,0.87,-0.06,10
2015/03/19,37000,29970,0.81,0.81,0.81,0.81,-0.06,1
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,40000,29600,0.74,0.74,0.74,0.74,X,1
2015/03/24,1721000,1474730,0.78,0.89,0.78,0.89,0.15,17
2015/03/25,1603000,1393600,0.86,0.95,0.81,0.94,0.05,25
2015/03/26,754000,725740,0.99,0.99,0.90,0.90,-0.04,11
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,198000,195060,1.00,1.00,0.97,0.97,X,2
2015/04/02,198000,186120,0.94,0.94,0.94,0.94,-0.03,3
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,10000,7900,0.79,0.79,0.79,0.79,X,1
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,126000,94500,0.75,0.75,0.75,0.75,X,2
2015/04/22,126000,89500,0.71,0.72,0.71,0.72,-0.03,5
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,173000,86500,0.50,0.50,0.50,0.50,X,1
2015/05/22,173000,81410,0.48,0.48,0.47,0.47,-0.03,5
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,7000,2450,0.35,0.35,0.35,0.35,X,1
2015/06/01,7000,2520,0.36,0.36,0.36,0.36,0.01,1
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2016/06/23,220000,281100,1.27,1.30,1.26,1.26,-0.17,4
2016/06/24,493000,664310,1.27,1.42,1.27,1.41,0.15,7
2016/06/27,75000,101250,1.35,1.35,1.35,1.35,-0.06,1
