Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/08/04,237000,373970,1.60,1.60,1.51,1.58,-0.04,17
2015/08/05,287000,416540,1.53,1.53,1.42,1.44,-0.14,34
2015/08/06,352000,493080,1.35,1.44,1.35,1.40,-0.04,28
2015/08/07,298000,424460,1.46,1.46,1.40,1.40,,18
2015/08/10,421000,541150,1.42,1.42,1.23,1.30,-0.10,23
2015/08/11,966000,1145090,1.21,1.22,1.14,1.18,-0.12,85
2015/08/12,1507000,1805280,1.20,1.30,1.16,1.18,,123
2015/08/13,478000,546890,1.15,1.19,1.11,1.18,,49
2015/08/14,690000,800850,1.18,1.19,1.14,1.14,-0.04,60
2015/08/17,367000,426760,1.15,1.18,1.13,1.17,0.03,45
2015/08/18,488000,583440,1.19,1.25,1.14,1.20,0.03,48
2015/08/19,669000,849400,1.17,1.34,1.14,1.26,0.06,63
2015/08/20,464000,587750,1.32,1.36,1.18,1.18,-0.08,45
2015/08/21,442000,552080,1.23,1.29,1.21,1.24,0.06,54
2015/08/24,1155000,1628160,1.29,1.51,1.29,1.36,0.12,97
2015/08/25,1165000,1652590,1.36,1.49,1.31,1.40,0.04,85
2015/08/26,628000,842950,1.37,1.37,1.30,1.30,-0.10,39
2015/08/27,207000,266200,1.10,1.33,1.10,1.28,-0.02,20
2015/08/28,239000,304350,1.25,1.31,1.24,1.30,0.02,24
2015/08/31,245000,307690,1.28,1.28,1.20,1.26,-0.04,15
2015/09/01,165000,206050,1.24,1.28,1.24,1.28,0.02,10
2015/09/02,152000,184940,1.28,1.28,1.18,1.18,-0.10,16
2015/09/03,134000,147790,1.16,1.16,1.04,1.04,-0.14,16
2015/09/04,340000,381650,1.14,1.15,1.07,1.13,0.09,33
2015/09/07,570000,619450,1.16,1.16,1.04,1.05,-0.08,44
2015/09/08,401000,411470,0.99,1.07,0.99,1.01,-0.04,25
2015/09/09,613000,615040,0.87,1.03,0.87,0.98,-0.03,31
2015/09/10,301000,295120,1.00,1.01,0.94,0.98,,26
2015/09/11,109000,107520,1.00,1.00,0.96,0.98,,8
2015/09/14,373000,350730,0.97,0.97,0.92,0.93,-0.05,33
2015/09/15,175000,160760,0.94,0.94,0.91,0.91,-0.02,17
2015/09/16,208000,183690,0.88,0.90,0.87,0.87,-0.04,13
2015/09/17,93000,80440,0.87,0.88,0.85,0.86,-0.01,11
2015/09/18,138000,114970,0.89,0.89,0.82,0.83,-0.03,12
2015/09/21,167000,144190,0.88,0.88,0.83,0.83,,19
2015/09/22,34000,28660,0.85,0.85,0.83,0.84,0.01,5
2015/09/23,592000,520460,0.88,0.90,0.82,0.84,,40
2015/09/24,205000,175620,0.86,0.88,0.82,0.82,-0.02,15
2015/09/25,440000,362720,0.84,0.85,0.78,0.78,-0.04,23
2015/09/30,142000,115260,0.82,0.83,0.79,0.79,0.01,8
2015/10/01,212000,153230,0.78,0.78,0.68,0.69,-0.10,16
2015/10/02,138000,91840,0.73,0.76,0.62,0.63,-0.06,18
2015/10/05,386000,220260,0.56,0.60,0.55,0.55,-0.08,25
2015/10/06,179000,101610,0.55,0.61,0.51,0.55,,17
2015/10/07,231000,125850,0.51,0.58,0.51,0.51,-0.04,12
2015/10/08,387000,221830,0.60,0.60,0.53,0.54,0.03,19
2015/10/12,3541000,2147930,0.63,0.65,0.56,0.59,0.05,63
2015/10/13,225000,133900,0.59,0.62,0.57,0.57,-0.02,11
2015/10/14,164000,89360,0.59,0.59,0.51,0.54,-0.03,8
2015/10/15,50000,26300,0.53,0.54,0.51,0.51,-0.03,5
2015/10/16,50000,28300,0.56,0.58,0.53,0.58,0.07,5
2015/10/19,165000,80800,0.53,0.53,0.46,0.46,-0.12,6
2015/10/20,60000,26400,0.46,0.46,0.43,0.43,-0.03,6
2015/10/21,125000,51800,0.41,0.42,0.41,0.42,-0.01,8
2015/10/22,20000,7400,0.37,0.37,0.37,0.37,-0.05,2
2015/10/23,245000,83200,0.34,0.35,0.32,0.35,-0.02,24
2015/10/26,70000,23100,0.33,0.33,0.33,0.33,-0.02,7
2015/10/27,200000,56000,0.28,0.28,0.28,0.28,-0.05,20
2015/10/28,40000,11400,0.29,0.29,0.28,0.28,,4
2015/10/29,75000,21450,0.28,0.29,0.28,0.29,0.01,7
2015/10/30,70000,20600,0.30,0.31,0.25,0.25,-0.04,3
2015/11/02,10000,2700,0.27,0.27,0.27,0.27,0.02,1
2015/11/03,35000,8850,0.25,0.26,0.25,0.25,-0.02,3
2015/11/04,270000,67500,0.25,0.25,0.25,0.25,,3
2015/11/05,90000,27000,0.30,0.30,0.30,0.30,0.05,1
2015/11/06,20000,5400,0.27,0.27,0.27,0.27,-0.03,1
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,40000,11600,0.29,0.29,0.29,0.29,X,2
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,240000,74200,0.29,0.33,0.29,0.30,X,7
2015/11/13,9000,2620,0.30,0.30,0.28,0.28,-0.02,2
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,100000,28000,0.28,0.28,0.28,0.28,X,1
2015/11/18,60000,17400,0.26,0.31,0.26,0.31,0.03,3
2015/11/19,120000,36200,0.30,0.31,0.30,0.31,,2
2015/11/20,66000,21100,0.30,0.32,0.30,0.32,0.01,5
2015/11/23,30000,7000,0.24,0.24,0.22,0.22,-0.10,2
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,22000,5720,0.26,0.26,0.26,0.26,X,1
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,22000,4400,0.20,0.20,0.20,0.20,X,1
2015/11/30,15000,3300,0.22,0.22,0.22,0.22,0.02,2
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,13000,1950,0.15,0.15,0.15,0.15,X,2
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,10000,1400,0.14,0.14,0.14,0.14,X,1
2015/12/10,25000,4000,0.16,0.16,0.16,0.16,0.02,1
2015/12/11,25000,4000,0.16,0.16,0.16,0.16,,1
2015/12/14,3000,390,0.13,0.13,0.13,0.13,-0.03,1
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,20000,800,0.04,0.04,0.04,0.04,X,1
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,20000,400,0.02,0.02,0.02,0.02,X,1
2016/01/14,44000,1980,0.05,0.05,0.04,0.04,0.02,2
2016/01/15,22000,880,0.04,0.04,0.04,0.04,,1
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,151000,179350,1.19,1.19,1.17,1.17,X,3
2016/10/28,271000,314260,1.14,1.19,1.14,1.19,0.02,5
2016/10/31,323000,369580,1.15,1.16,1.13,1.16,-0.03,7
2016/11/01,205000,244000,1.17,1.21,1.17,1.19,0.03,9
2016/11/02,258000,300700,1.16,1.17,1.15,1.15,-0.04,4
2016/11/03,540000,650580,1.19,1.34,1.19,1.34,0.19,12
2016/11/04,315000,435380,1.38,1.43,1.37,1.40,0.06,7
2016/11/07,19000,27030,1.42,1.43,1.42,1.43,0.03,2
2016/11/08,176000,241680,1.38,1.38,1.35,1.35,-0.08,7
2016/11/09,558000,787000,1.31,1.52,1.31,1.52,0.17,10
2016/11/10,589000,838610,1.45,1.45,1.38,1.38,-0.14,10
2016/11/11,619000,926060,1.46,1.54,1.46,1.52,0.14,9
2016/11/14,698000,1151090,1.59,1.67,1.59,1.65,0.13,16
2016/11/15,303000,481200,1.62,1.62,1.58,1.58,-0.07,3
2016/11/16,10000,15500,1.55,1.55,1.55,1.55,-0.03,1
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,55000,77450,1.41,1.41,1.39,1.39,X,2
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,50000,70000,1.40,1.40,1.40,1.40,X,1
2016/11/25,50000,67340,1.34,1.35,1.34,1.35,-0.05,2
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,30000,39900,1.33,1.33,1.33,1.33,X,1
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,30000,41700,1.39,1.39,1.39,1.39,X,1
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,10000,13200,1.32,1.32,1.32,1.32,X,1
2017/01/10,98000,133860,1.37,1.37,1.36,1.36,0.04,5
2017/01/11,130000,169900,1.32,1.32,1.29,1.29,-0.07,4
2017/01/12,58000,72580,1.26,1.26,1.25,1.25,-0.04,3
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,43000,49450,1.15,1.15,1.15,1.15,X0.00,1
2017/01/19,63000,73480,1.16,1.18,1.16,1.18,0.03,2
2017/01/20,20000,23400,1.17,1.17,1.17,1.17,-0.01,1
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,100000,123000,1.23,1.23,1.23,1.23,0.00,3
2017/02/03,60000,77800,1.28,1.30,1.28,1.30,0.07,2
2017/02/06,60000,72100,1.26,1.26,1.19,1.19,-0.11,2
2017/02/07,10000,13700,1.37,1.37,1.37,1.37,0.18,1
2017/02/08,10000,12800,1.28,1.28,1.28,1.28,-0.09,1
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,6000,7440,1.24,1.24,1.24,1.24,0.00,1
2017/02/14,56000,70380,1.23,1.26,1.23,1.26,0.02,6
2017/02/15,115000,123350,1.23,1.23,0.97,0.97,-0.29,8
2017/02/16,20000,23500,1.16,1.19,1.16,1.19,0.22,2
2017/02/17,30000,35700,1.19,1.20,1.18,1.20,0.01,3
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,10000,11200,1.12,1.12,1.12,1.12,0.00,1
2017/02/23,24000,27440,1.15,1.16,1.13,1.13,0.01,3
