Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/09,234000,340480,1.49,1.49,1.42,1.42,-0.13,8
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,36000,55600,1.48,1.60,1.48,1.60,0.00,4
2017/02/14,36000,54660,1.51,1.54,1.51,1.54,-0.06,3
2017/02/15,78000,120900,1.55,1.55,1.55,1.55,0.01,2
2017/02/16,108000,159380,1.49,1.49,1.44,1.44,-0.11,3
2017/02/17,7000,9940,1.42,1.42,1.42,1.42,-0.02,1
2017/02/20,90000,119700,1.34,1.34,1.32,1.32,-0.06,3
2017/02/21,30000,38400,1.28,1.28,1.28,1.28,-0.04,1
2017/02/22,50000,66900,1.34,1.34,1.33,1.33,0.05,5
2017/02/23,30000,38700,1.29,1.29,1.29,1.29,-0.04,2
2017/02/24,40000,48400,1.24,1.24,1.20,1.20,-0.09,3
2017/03/01,40000,48900,1.17,1.25,1.17,1.24,0.04,4
2017/03/02,40000,48300,1.26,1.26,1.15,1.16,-0.08,3
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,51000,56050,1.08,1.15,1.00,1.15,0.00,7
2017/03/07,51000,56080,1.10,1.10,1.08,1.10,-0.05,3
2017/03/08,60000,70400,1.11,1.28,1.11,1.28,0.18,6
2017/03/09,90000,100300,1.13,1.13,1.09,1.09,-0.19,5
2017/03/10,1147000,1101700,0.98,0.98,0.87,0.97,-0.12,19
2017/03/13,713000,653100,0.98,0.98,0.91,0.92,-0.05,9
2017/03/14,29000,26300,0.90,0.92,0.90,0.92,0.00,5
2017/03/15,836000,771760,0.90,0.95,0.90,0.94,0.02,16
2017/03/16,1296000,1275610,0.93,1.17,0.91,0.99,0.05,39
2017/03/17,478000,457300,0.96,0.98,0.93,0.98,-0.01,10
2017/03/20,650000,659890,0.99,1.03,0.99,1.01,0.03,11
2017/03/21,670000,659220,1.00,1.00,0.96,0.96,-0.05,6
2017/03/22,20000,17800,0.89,0.89,0.89,0.89,-0.07,1
2017/03/23,109000,96930,0.89,0.89,0.87,0.87,-0.02,4
2017/03/24,119000,109020,0.92,0.92,0.90,0.90,0.03,4
2017/03/27,10000,8300,0.83,0.83,0.83,0.83,-0.07,1
2017/03/28,10000,6600,0.66,0.66,0.66,0.66,-0.17,1
2017/03/29,764000,573500,0.69,0.80,0.69,0.80,0.14,11
2017/03/30,751000,650400,0.87,0.88,0.84,0.84,0.04,13
2017/03/31,186000,158800,0.86,0.86,0.84,0.86,0.02,5
2017/04/05,407000,370320,0.89,0.93,0.89,0.93,0.07,7
2017/04/06,372000,337020,0.92,0.92,0.89,0.91,-0.02,7
2017/04/07,38000,34960,0.92,0.92,0.92,0.92,0.01,1
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,459000,450090,0.94,1.02,0.94,1.02,0.00,9
2017/04/12,431000,372430,0.90,0.90,0.83,0.83,-0.19,10
2017/04/13,448000,395140,0.88,0.90,0.86,0.90,0.07,9
2017/04/14,448000,372360,0.84,0.84,0.82,0.84,-0.06,7
2017/04/17,28000,20160,0.72,0.72,0.72,0.72,-0.12,1
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,160000,96800,0.60,0.61,0.60,0.61,0.00,2
2017/04/24,160000,85100,0.53,0.54,0.53,0.53,-0.08,3
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,255000,135890,0.53,0.55,0.53,0.55,0.00,3
2017/05/03,300000,170100,0.55,0.58,0.55,0.58,0.03,4
2017/05/04,196000,103430,0.52,0.53,0.52,0.53,-0.05,4
2017/05/05,151000,75620,0.51,0.51,0.49,0.50,-0.03,4
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,150000,75000,0.50,0.50,0.50,0.50,0.00,1
2017/05/16,150000,73500,0.49,0.49,0.49,0.49,-0.01,6
2017/05/17,75000,36000,0.48,0.48,0.48,0.48,-0.01,1
2017/05/18,75000,32860,0.42,0.46,0.42,0.46,-0.02,6
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,395000,217250,0.54,0.57,0.54,0.57,0.00,4
2017/05/23,316000,163840,0.53,0.53,0.49,0.49,-0.08,7
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,100000,52000,0.52,0.52,0.52,0.52,0.00,1
2017/05/26,100000,48000,0.48,0.48,0.48,0.48,-0.04,1
2017/05/31,229000,122160,0.53,0.54,0.53,0.54,0.06,5
2017/06/01,160000,87890,0.54,0.55,0.54,0.55,0.01,4
2017/06/02,96000,56780,0.53,0.61,0.53,0.61,0.06,4
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,110000,59600,0.54,0.56,0.54,0.56,0.00,3
2017/06/07,110000,61100,0.56,0.56,0.55,0.55,-0.01,4
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,10000,4300,0.43,0.43,0.43,0.43,0.00,1
2017/07/04,10000,3800,0.38,0.38,0.38,0.38,-0.05,1
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
