Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/12/22,711000,946920,1.38,1.41,1.26,1.30,-0.05,28
2015/12/23,476000,626840,1.29,1.36,1.28,1.30,0.00,12
2015/12/24,38000,46360,1.22,1.22,1.22,1.22,-0.08,2
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,197000,217470,1.10,1.13,1.10,1.13,-0.02,9
2015/12/30,197000,215810,1.13,1.14,1.07,1.07,-0.06,8
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,8000,6640,0.83,0.83,0.83,0.83,-0.16,1
2016/01/07,56000,33280,0.75,0.75,0.56,0.60,-0.23,3
2016/01/08,93000,59570,0.63,0.67,0.63,0.67,0.07,6
2016/01/11,60000,37950,0.63,0.64,0.63,0.64,-0.03,3
2016/01/12,88000,58080,0.66,0.66,0.66,0.66,0.02,1
2016/01/13,88000,49280,0.56,0.56,0.56,0.56,-0.10,1
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,0,0,---,---,---,---,---,0
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,29000,12330,0.43,0.43,0.42,0.42,0.01,2
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,0,0,---,---,---,---,---,0
2016/01/28,0,0,---,---,---,---,---,0
2016/01/29,11000,4760,0.44,0.44,0.43,0.43,0.04,2
2016/02/01,0,0,---,---,---,---,---,0
2016/02/02,0,0,---,---,---,---,---,0
2016/02/03,0,0,---,---,---,---,---,0
2016/02/15,0,0,---,---,---,---,---,0
2016/02/16,15000,5700,0.38,0.38,0.38,0.38,0.05,2
2016/02/17,50000,18100,0.35,0.41,0.35,0.41,0.03,2
2016/02/18,0,0,---,---,---,---,---,0
2016/02/19,142000,66110,0.43,0.47,0.43,0.47,0.10,6
2016/02/22,49000,23520,0.48,0.48,0.48,0.48,0.01,1
2016/02/23,270000,123700,0.44,0.47,0.44,0.46,-0.02,5
2016/02/24,150000,67500,0.45,0.45,0.45,0.45,-0.01,3
2016/02/25,20000,9600,0.48,0.48,0.48,0.48,0.03,1
2016/02/26,0,0,---,---,---,---,---,0
2016/03/01,0,0,---,---,---,---,---,0
2016/03/02,0,0,---,---,---,---,---,0
2016/03/03,0,0,---,---,---,---,---,0
2016/03/04,0,0,---,---,---,---,---,0
2016/03/07,0,0,---,---,---,---,---,0
2016/03/08,29000,10730,0.37,0.37,0.37,0.37,-0.07,1
2016/03/09,0,0,---,---,---,---,---,0
2016/03/10,29000,11020,0.38,0.38,0.38,0.38,-0.01,1
2016/03/11,20000,7800,0.39,0.39,0.39,0.39,0.01,2
2016/03/14,415000,219350,0.49,0.58,0.49,0.56,0.17,20
2016/03/15,458000,198640,0.46,0.47,0.35,0.35,-0.21,10
2016/03/16,71000,22540,0.34,0.34,0.30,0.30,-0.05,2
2016/03/17,6000,1320,0.22,0.22,0.22,0.22,-0.08,1
2016/03/18,4000,920,0.23,0.23,0.23,0.23,0.01,1
2016/03/21,0,0,---,---,---,---,---,0
2016/03/22,0,0,---,---,---,---,---,0
2016/03/23,29000,6380,0.22,0.22,0.22,0.22,0.04,2
2016/03/24,29000,6090,0.21,0.21,0.21,0.21,-0.01,1
2016/03/25,0,0,---,---,---,---,---,0
2016/03/28,18000,2160,0.12,0.12,0.12,0.12,-0.04,1
2016/03/29,5000,500,0.10,0.10,0.10,0.10,-0.02,1
2016/03/30,0,0,---,---,---,---,---,0
2016/03/31,0,0,---,---,---,---,---,0
2016/04/01,0,0,---,---,---,---,---,0
2016/04/06,0,0,---,---,---,---,---,0
2016/04/07,0,0,---,---,---,---,---,0
2016/04/08,0,0,---,---,---,---,---,0
2016/04/11,98000,20580,0.21,0.21,0.21,0.21,0.02,1
2016/04/12,98000,26460,0.27,0.27,0.27,0.27,0.06,1
2016/04/13,0,0,---,---,---,---,---,0
2016/04/14,0,0,---,---,---,---,---,0
2016/04/15,200000,84000,0.42,0.42,0.42,0.42,0.11,1
2016/04/18,0,0,---,---,---,---,---,0
2016/04/19,200000,90000,0.45,0.45,0.45,0.45,0.11,1
2016/04/20,0,0,---,---,---,---,---,0
2016/04/21,0,0,---,---,---,---,---,0
2016/04/22,0,0,---,---,---,---,---,0
2016/04/25,0,0,---,---,---,---,---,0
2016/04/26,0,0,---,---,---,---,---,0
2016/04/27,0,0,---,---,---,---,---,0
2016/04/28,0,0,---,---,---,---,---,0
2016/04/29,0,0,---,---,---,---,---,0
2016/05/03,0,0,---,---,---,---,---,0
2016/05/04,0,0,---,---,---,---,---,0
2016/05/05,0,0,---,---,---,---,---,0
2016/05/06,0,0,---,---,---,---,---,0
