Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/31,255000,51750,0.21,0.21,0.19,0.19,-0.05,4
2015/08/03,100000,13100,0.13,0.14,0.13,0.13,-0.06,5
2015/08/04,10000,1600,0.16,0.16,0.16,0.16,0.03,1
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,244000,26840,0.11,0.11,0.11,0.11,X,1
2015/08/07,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
2015/08/10,1000,140,0.14,0.14,0.14,0.14,0.04,1
2015/08/11,90000,9000,0.10,0.10,0.10,0.10,-0.04,2
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,151000,7080,0.03,0.10,0.03,0.10,X,4
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,25000,1050,0.05,0.05,0.03,0.03,X,2
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,100000,3000,0.03,0.03,0.03,0.03,X,3
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,200000,6000,0.03,0.03,0.03,0.03,X,2
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,20000,1000,0.05,0.05,0.05,0.05,X,1
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,2000,160,0.08,0.08,0.08,0.08,X,1
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
