Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/07/23,969000,1052670,1.07,1.18,1.04,1.07,0.04,99
2008/07/24,682000,694110,1.12,1.12,0.96,0.98,-0.09,66
2008/07/25,705000,612180,0.92,0.92,0.84,0.88,-0.10,69
2008/07/29,665000,506920,0.84,0.84,0.72,0.82,-0.06,59
2008/07/30,671000,566640,0.85,0.95,0.79,0.80,-0.02,71
2008/07/31,676000,596620,0.83,0.95,0.83,0.89,0.09,77
2008/08/01,557000,459460,0.86,0.90,0.77,0.80,-0.09,59
2008/08/04,623000,463070,0.77,0.79,0.72,0.74,-0.06,65
2008/08/05,734000,529860,0.77,0.80,0.65,0.70,-0.04,75
2008/08/06,785000,665550,0.78,0.94,0.76,0.91,0.21,85
2008/08/07,1019000,1160190,0.95,1.32,0.95,1.32,0.41,97
2008/08/08,798000,1074410,1.26,1.41,1.26,1.34,0.02,81
2008/08/11,857000,1426680,1.43,1.83,1.43,1.70,0.36,99
2008/08/12,564000,884560,1.75,1.75,1.48,1.53,-0.17,66
2008/08/13,1047000,1602120,1.50,1.69,1.40,1.53,,91
2008/08/14,777000,1100430,1.51,1.57,1.35,1.52,-0.01,82
2008/08/15,745000,977020,1.52,1.52,1.15,1.20,-0.32,79
2008/08/18,743000,825030,1.17,1.21,1.00,1.03,-0.17,80
2008/08/19,943000,921220,1.00,1.12,0.90,0.95,-0.08,95
2008/08/20,521000,585920,1.06,1.20,1.00,1.20,0.25,61
2008/08/21,751000,831550,1.19,1.20,1.04,1.12,-0.08,70
2008/08/22,558000,592680,1.17,1.24,0.97,1.03,-0.09,61
2008/08/25,658000,753340,1.10,1.20,1.02,1.02,-0.01,68
2008/08/26,509000,512950,1.00,1.06,0.89,1.04,0.02,57
2008/08/27,973000,1123920,1.04,1.25,1.00,1.18,0.14,95
2008/08/28,853000,935250,1.15,1.20,1.03,1.03,-0.15,82
2008/08/29,1189000,1222920,1.05,1.18,0.88,0.96,-0.07,119
2008/09/01,1227000,792540,0.90,0.90,0.56,0.65,-0.31,109
2008/09/02,962000,507170,0.62,0.62,0.44,0.50,-0.15,106
2008/09/03,906000,432070,0.54,0.54,0.38,0.47,-0.03,82
2008/09/04,932000,466320,0.47,0.60,0.40,0.47,,102
2008/09/05,1295000,405660,0.43,0.43,0.25,0.33,-0.14,98
2008/09/08,1017000,438560,0.43,0.46,0.36,0.45,0.12,93
2008/09/09,1532000,404500,0.43,0.43,0.20,0.28,-0.17,117
2008/09/10,1262000,299740,0.25,0.28,0.19,0.23,-0.05,101
2008/09/11,1096000,218570,0.23,0.23,0.18,0.20,-0.03,85
2008/09/12,994000,197350,0.20,0.24,0.16,0.22,0.02,88
2008/09/15,916000,179840,0.20,0.22,0.18,0.18,-0.04,77
2008/09/16,763000,115470,0.15,0.17,0.12,0.16,-0.02,59
2008/09/17,479000,88910,0.19,0.20,0.18,0.19,0.03,48
2008/09/18,490000,78580,0.17,0.18,0.13,0.18,-0.01,52
2008/09/19,1136000,344710,0.20,0.35,0.20,0.28,0.10,59
2008/09/22,486000,177230,0.45,0.45,0.30,0.35,0.07,46
2008/09/23,320000,109790,0.32,0.39,0.32,0.38,0.03,28
2008/09/24,190000,66770,0.37,0.40,0.32,0.34,-0.04,14
2008/09/25,279000,96970,0.33,0.38,0.30,0.35,0.01,29
2008/09/26,731000,198140,0.32,0.32,0.23,0.24,-0.11,67
2008/09/30,286000,53280,0.14,0.22,0.14,0.22,-0.02,33
2008/10/01,517000,121080,0.22,0.26,0.19,0.22,,49
2008/10/02,481000,98840,0.24,0.24,0.18,0.22,,48
2008/10/03,529000,110770,0.22,0.24,0.16,0.23,0.01,39
2008/10/06,499000,89690,0.22,0.22,0.14,0.18,-0.05,48
2008/10/07,437000,69890,0.16,0.19,0.14,0.19,0.01,38
2008/10/08,365000,43650,0.17,0.17,0.09,0.14,-0.05,32
2008/10/09,155000,22150,0.14,0.16,0.13,0.14,,14
2008/10/13,191000,18090,0.11,0.11,0.03,0.04,-0.10,18
2008/10/14,245000,35660,0.10,0.19,0.10,0.15,0.11,24
2008/10/15,170000,19200,0.14,0.14,0.04,0.10,-0.05,19
2008/10/16,70000,4820,0.10,0.10,0.05,0.08,-0.02,8
2008/10/17,81000,7290,0.09,0.09,0.09,0.09,0.01,12
2008/10/20,134000,12060,0.09,0.09,0.09,0.09,,13
2008/10/21,239000,23850,0.10,0.12,0.09,0.10,0.01,23
2008/10/22,180000,16340,0.09,0.10,0.09,0.09,-0.01,15
2008/10/23,70000,5730,0.09,0.09,0.06,0.06,-0.03,8
2008/10/24,70000,4200,0.06,0.06,0.06,0.06,,8
2008/10/27,20000,600,0.03,0.03,0.03,0.03,-0.03,2
2008/10/28,23000,1950,0.03,0.10,0.03,0.10,0.07,5
2008/10/29,22000,1620,0.10,0.10,0.06,0.06,-0.04,5
2008/10/30,86000,3440,0.04,0.04,0.04,0.04,-0.02,5
2008/10/31,18000,420,0.04,0.04,0.01,0.01,-0.03,2
2008/11/03,70000,700,0.01,0.01,0.01,0.01,,3
2008/11/04,90000,900,0.01,0.01,0.01,0.01,,2
2008/11/05,0,0,--,--,--,--,,0
2008/11/06,0,0,--,--,--,--,,0
2008/11/07,0,0,--,--,--,--,,0
2008/11/10,0,0,--,--,--,--,,0
2008/11/11,0,0,--,--,--,--,,0
2008/11/12,0,0,--,--,--,--,,0
2008/11/13,0,0,--,--,--,--,,0
2008/11/14,0,0,--,--,--,--,,0
2008/11/17,0,0,--,--,--,--,,0
2008/11/18,0,0,--,--,--,--,,0
2008/11/19,0,0,--,--,--,--,,0
2008/11/20,0,0,--,--,--,--,,0
2008/11/21,0,0,--,--,--,--,,0
2008/11/24,0,0,--,--,--,--,,0
2008/11/25,0,0,--,--,--,--,,0
2008/11/26,0,0,--,--,--,--,,0
2008/11/27,0,0,--,--,--,--,,0
2008/11/28,0,0,--,--,--,--,,0
2008/12/01,0,0,--,--,--,--,,0
2008/12/02,0,0,--,--,--,--,,0
2008/12/03,0,0,--,--,--,--,,0
2008/12/04,0,0,--,--,--,--,,0
2008/12/05,0,0,--,--,--,--,,0
2008/12/08,0,0,--,--,--,--,,0
2008/12/09,0,0,--,--,--,--,,0
2008/12/10,0,0,--,--,--,--,,0
2008/12/11,0,0,--,--,--,--,,0
2008/12/12,0,0,--,--,--,--,,0
2008/12/15,0,0,--,--,--,--,,0
2008/12/16,0,0,--,--,--,--,,0
2008/12/17,0,0,--,--,--,--,,0
2008/12/18,0,0,--,--,--,--,,0
2008/12/19,0,0,--,--,--,--,,0
2008/12/22,0,0,--,--,--,--,,0
2008/12/23,0,0,--,--,--,--,,0
2008/12/24,0,0,--,--,--,--,,0
2008/12/25,0,0,--,--,--,--,,0
2008/12/26,0,0,--,--,--,--,,0
2008/12/29,0,0,--,--,--,--,,0
2008/12/30,0,0,--,--,--,--,,0
2009/09/11,0,0,--,--,--,--,,0
2009/09/14,10000,6600,0.66,0.66,0.66,0.66,-0.08,1
2009/09/15,51000,33330,0.67,0.67,0.65,0.65,-0.01,7
2009/09/16,7000,4380,0.63,0.63,0.62,0.62,-0.03,2
2009/09/17,62000,37240,0.62,0.62,0.60,0.60,-0.02,4
2009/09/18,47000,28160,0.60,0.60,0.58,0.58,-0.02,4
2009/09/21,90000,55900,0.61,0.63,0.61,0.63,0.05,3
2009/09/22,5000,2840,0.58,0.58,0.56,0.56,-0.07,2
2009/09/23,42000,19740,0.47,0.47,0.47,0.47,-0.09,1
2009/09/24,2000,840,0.42,0.42,0.42,0.42,-0.05,1
2009/09/25,117000,48800,0.42,0.42,0.40,0.41,-0.01,4
2009/09/28,99000,36630,0.37,0.37,0.37,0.37,-0.04,1
2009/09/29,443000,172160,0.40,0.40,0.38,0.38,0.01,11
2009/09/30,191000,76390,0.40,0.40,0.39,0.40,0.02,6
2009/10/01,29000,11600,0.40,0.40,0.40,0.40,,3
2009/10/02,769000,280090,0.36,0.37,0.36,0.37,-0.03,15
2009/10/05,0,0,--,--,--,--,,0
2009/10/06,288000,119510,0.42,0.42,0.41,0.42,0.05,10
2009/10/07,1289000,568870,0.43,0.49,0.42,0.45,0.03,25
2009/10/08,951000,428630,0.45,0.49,0.41,0.41,-0.04,23
2009/10/09,102000,47720,0.47,0.47,0.45,0.45,0.04,6
2009/10/12,33000,13690,0.43,0.43,0.40,0.40,-0.05,4
2009/10/13,140000,55600,0.38,0.40,0.38,0.40,,4
2009/10/14,611000,282650,0.45,0.47,0.45,0.45,0.05,11
2009/10/15,615000,265550,0.45,0.46,0.39,0.39,-0.06,11
2009/10/16,614000,240280,0.41,0.41,0.37,0.37,-0.02,13
2009/10/19,230000,87100,0.37,0.38,0.37,0.38,0.01,3
2009/10/20,330000,133220,0.42,0.42,0.40,0.40,0.02,10
2009/10/21,1081000,395520,0.38,0.39,0.35,0.38,-0.02,22
2009/10/22,458000,171180,0.39,0.41,0.36,0.36,-0.02,9
2009/10/23,147000,55990,0.38,0.39,0.37,0.39,0.03,5
2009/10/26,457000,216070,0.43,0.52,0.43,0.44,0.05,17
2009/10/27,182000,80640,0.50,0.50,0.42,0.43,-0.01,16
2009/10/28,366000,143440,0.43,0.44,0.37,0.37,-0.06,24
2009/10/29,321000,85900,0.31,0.31,0.25,0.27,-0.10,11
2009/10/30,130000,39100,0.31,0.31,0.28,0.28,0.01,8
2009/11/02,60000,14400,0.24,0.24,0.24,0.24,-0.04,3
2009/11/03,70000,20500,0.30,0.30,0.29,0.29,0.05,2
2009/11/04,307000,106030,0.33,0.36,0.33,0.36,0.07,5
2009/11/05,0,0,--,--,--,--,,0
2009/11/06,260000,103900,0.40,0.40,0.39,0.39,0.03,6
2009/11/09,243000,97810,0.39,0.41,0.38,0.38,-0.01,6
2009/11/10,13000,4750,0.37,0.37,0.35,0.35,-0.03,3
2009/11/11,42000,14740,0.34,0.37,0.34,0.37,0.02,4
2009/11/12,0,0,--,--,--,--,,0
2009/11/13,106000,37690,0.34,0.37,0.34,0.37,,4
2009/11/16,64000,22180,0.37,0.37,0.34,0.37,,4
2009/11/17,845000,307690,0.34,0.38,0.34,0.34,-0.03,11
2009/11/18,1000,320,0.32,0.32,0.32,0.32,-0.02,1
2009/11/19,70000,22880,0.34,0.34,0.30,0.30,-0.02,4
2009/11/20,41000,12270,0.30,0.30,0.27,0.27,-0.03,4
2009/11/23,18000,4900,0.27,0.28,0.27,0.27,,5
2009/11/24,37000,10800,0.28,0.31,0.28,0.30,0.03,6
2009/11/25,17000,4990,0.31,0.31,0.29,0.29,-0.01,4
2009/11/26,26000,7210,0.28,0.29,0.26,0.26,-0.03,4
2009/11/27,41000,9330,0.23,0.23,0.22,0.22,-0.04,5
2009/11/30,2000,440,0.22,0.22,0.22,0.22,,1
2009/12/01,10000,2200,0.22,0.22,0.22,0.22,,1
2009/12/02,3000,690,0.23,0.23,0.23,0.23,0.01,1
2009/12/03,3000,660,0.22,0.22,0.22,0.22,-0.01,1
2009/12/04,393000,74870,0.21,0.21,0.19,0.19,-0.03,4
2009/12/07,34000,7140,0.21,0.21,0.21,0.21,0.02,2
2009/12/08,117000,25960,0.22,0.24,0.22,0.22,0.01,4
2009/12/09,35000,7850,0.23,0.23,0.22,0.23,0.01,3
2009/12/10,13000,2470,0.19,0.19,0.19,0.19,-0.04,2
2009/12/11,27000,5660,0.20,0.22,0.20,0.21,0.02,4
2009/12/14,63000,14020,0.22,0.24,0.22,0.23,0.02,3
2009/12/15,73000,16120,0.24,0.24,0.22,0.22,-0.01,4
2009/12/16,61000,12090,0.19,0.20,0.19,0.19,-0.03,3
2009/12/17,168000,29560,0.19,0.19,0.17,0.17,-0.02,6
2009/12/18,90000,14300,0.16,0.16,0.15,0.15,-0.02,3
2009/12/21,10000,1500,0.15,0.15,0.15,0.15,,1
2009/12/22,50000,8000,0.16,0.16,0.16,0.16,0.01,1
2009/12/23,0,0,--,--,--,--,,0
2009/12/24,85000,13600,0.16,0.16,0.16,0.16,,2
2009/12/25,30000,4200,0.14,0.14,0.14,0.14,-0.02,1
2009/12/28,130000,19300,0.14,0.16,0.14,0.16,0.02,3
2009/12/29,10000,1500,0.15,0.15,0.15,0.15,-0.01,1
2009/12/30,0,0,--,--,--,--,,0
2009/12/31,644000,87060,0.14,0.14,0.13,0.13,-0.02,9
2010/01/04,30000,3600,0.12,0.12,0.12,0.12,-0.01,1
2010/01/05,30000,3600,0.12,0.12,0.12,0.12,,1
2010/01/06,314000,43400,0.13,0.15,0.13,0.15,0.03,5
2010/01/07,159000,20670,0.14,0.14,0.12,0.12,-0.03,3
2010/01/08,330000,38280,0.12,0.12,0.11,0.12,,5
2010/01/11,748000,116540,0.15,0.16,0.15,0.16,0.04,11
2010/01/12,168000,25200,0.15,0.15,0.15,0.15,-0.01,2
2010/01/13,2738000,322400,0.15,0.15,0.10,0.11,-0.04,34
2010/01/14,134000,14640,0.11,0.11,0.10,0.10,-0.01,3
2010/01/15,270000,27000,0.10,0.10,0.10,0.10,,5
2010/01/18,198000,17820,0.09,0.09,0.09,0.09,-0.01,3
2010/01/19,0,0,--,--,--,--,,0
2010/01/20,99000,8910,0.09,0.09,0.09,0.09,,1
2010/01/21,198000,15840,0.08,0.08,0.08,0.08,-0.01,3
2010/01/22,174000,11190,0.07,0.07,0.06,0.06,-0.02,2
2010/01/25,0,0,--,--,--,--,,0
