Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/03,129000,59730,0.47,0.47,0.44,0.44,-0.06,2
2014/01/06,45000,21950,0.47,0.51,0.47,0.51,0.07,2
2014/01/07,228000,104090,0.46,0.46,0.45,0.46,-0.05,3
2014/01/08,79000,36340,0.46,0.46,0.46,0.46,0.00,1
2014/01/09,200000,80000,0.40,0.40,0.40,0.40,-0.06,1
2014/01/10,0,0,---,---,---,---,---,0
2014/01/13,40000,10400,0.26,0.26,0.26,0.26,-0.09,1
2014/01/14,5000,1250,0.25,0.25,0.25,0.25,-0.01,1
2014/01/15,0,0,---,---,---,---,---,0
2014/01/16,0,0,---,---,---,---,---,0
2014/01/17,10000,1900,0.19,0.19,0.19,0.19,0.00,1
2014/01/20,0,0,---,---,---,---,---,0
2014/01/21,0,0,---,---,---,---,---,0
2014/01/22,0,0,---,---,---,---,---,0
2014/01/23,0,0,---,---,---,---,---,0
2014/01/24,0,0,---,---,---,---,---,0
2014/01/27,0,0,---,---,---,---,---,0
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,0,0,---,---,---,---,---,0
2014/02/07,2000,500,0.25,0.25,0.25,0.25,0.06,1
2014/02/10,0,0,---,---,---,---,---,0
2014/02/11,0,0,---,---,---,---,---,0
2014/02/12,0,0,---,---,---,---,---,0
2014/02/13,0,0,---,---,---,---,---,0
2014/02/14,0,0,---,---,---,---,---,0
2014/02/17,0,0,---,---,---,---,---,0
2014/02/18,499000,178630,0.35,0.37,0.35,0.37,0.09,3
2014/02/19,997000,433020,0.35,0.48,0.35,0.48,0.11,13
2014/02/20,200000,96000,0.48,0.48,0.48,0.48,0.00,3
2014/02/21,46000,17840,0.49,0.49,0.38,0.38,-0.10,3
2014/02/24,41000,14800,0.40,0.40,0.36,0.36,-0.02,2
2014/02/25,1000,360,0.36,0.36,0.36,0.36,0.00,1
2014/02/26,30000,11100,0.37,0.37,0.37,0.37,0.01,1
2014/02/27,45000,16800,0.38,0.39,0.34,0.34,-0.03,5
2014/03/03,0,0,---,---,---,---,---,0
2014/03/04,0,0,---,---,---,---,---,0
2014/03/05,0,0,---,---,---,---,---,0
2014/03/06,10000,9000,0.90,0.90,0.90,0.90,0.26,1
2014/03/07,0,0,---,---,---,---,---,0
2014/03/10,0,0,---,---,---,---,---,0
2014/03/11,0,0,---,---,---,---,---,0
2014/03/12,0,0,---,---,---,---,---,0
2014/03/13,20000,18300,0.91,0.92,0.91,0.92,0.04,2
2014/03/14,0,0,---,---,---,---,---,0
2014/03/17,0,0,---,---,---,---,---,0
2014/03/18,0,0,---,---,---,---,---,0
2014/03/19,0,0,---,---,---,---,---,0
2014/03/20,0,0,---,---,---,---,---,0
2014/03/21,0,0,---,---,---,---,---,0
2014/03/24,0,0,---,---,---,---,---,0
2014/03/25,0,0,---,---,---,---,---,0
2014/03/26,0,0,---,---,---,---,---,0
2014/03/27,0,0,---,---,---,---,---,0
2014/03/28,0,0,---,---,---,---,---,0
2014/03/31,0,0,---,---,---,---,---,0
2014/04/01,0,0,---,---,---,---,---,0
