Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/14,485000,69240,0.15,0.18,0.13,0.13,-0.03,15
2011/06/15,264000,31380,0.11,0.13,0.11,0.12,-0.01,9
2011/06/16,240000,28800,0.12,0.12,0.12,0.12,0.00,7
2011/06/17,1001000,140280,0.11,0.15,0.11,0.15,0.03,32
2011/06/20,2069000,399610,0.15,0.24,0.15,0.22,0.07,62
2011/06/21,1966000,449810,0.25,0.27,0.20,0.20,-0.02,53
2011/06/22,1561000,256040,0.17,0.18,0.15,0.16,-0.04,39
2011/06/23,787000,134500,0.16,0.19,0.16,0.17,0.01,25
2011/06/24,506000,92650,0.17,0.19,0.17,0.17,0.00,14
2011/06/27,1558000,260530,0.18,0.18,0.15,0.18,0.01,31
2011/06/28,682000,106870,0.18,0.18,0.14,0.17,-0.01,15
2011/06/29,1032000,154830,0.15,0.16,0.12,0.15,-0.02,26
2011/06/30,538000,72560,0.12,0.16,0.12,0.16,0.01,17
2011/07/01,1399000,176290,0.15,0.15,0.11,0.13,-0.03,27
2011/07/04,714000,85390,0.11,0.14,0.10,0.13,0.00,15
2011/07/05,6222000,942750,0.13,0.18,0.12,0.15,0.02,144
2011/07/06,1408000,216770,0.16,0.18,0.11,0.15,0.00,64
2011/07/07,4089000,916750,0.17,0.27,0.16,0.23,0.08,123
2011/07/08,1208000,247620,0.21,0.24,0.15,0.20,-0.03,44
2011/07/11,1485000,311940,0.20,0.24,0.19,0.20,0.00,68
2011/07/12,810000,136270,0.18,0.19,0.15,0.15,-0.05,41
2011/07/13,1352000,127340,0.15,0.15,0.05,0.10,-0.05,54
2011/07/14,249000,16170,0.10,0.10,0.05,0.09,-0.01,15
2011/07/15,54000,4110,0.09,0.09,0.06,0.06,-0.03,5
2011/07/18,929000,80890,0.10,0.10,0.03,0.07,0.01,28
2011/07/19,60000,2850,0.04,0.07,0.04,0.07,0.00,3
2011/07/20,519000,36080,0.06,0.10,0.05,0.05,-0.02,29
2011/07/21,329000,16200,0.05,0.05,0.04,0.04,-0.01,23
2011/07/22,25000,750,0.03,0.03,0.03,0.03,-0.01,1
2011/07/25,399000,31710,0.06,0.10,0.06,0.10,0.07,9
2011/07/26,90000,4500,0.05,0.05,0.05,0.05,-0.05,8
2011/07/27,35000,1400,0.04,0.04,0.04,0.04,-0.01,2
2011/07/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/29,19000,310,0.04,0.04,0.01,0.04,0.00,3
2011/08/01,402000,5040,0.02,0.02,0.01,0.01,-0.03,8
2011/08/02,337000,3370,0.01,0.01,0.01,0.01,0.00,7
2011/08/03,125000,1250,0.01,0.01,0.01,0.01,0.00,3
2011/08/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/05,169000,1690,0.01,0.01,0.01,0.01,0.00,2
2011/08/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/11,0,0,0.00,0.00,0.00,0.00,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,10000,12300,1.23,1.23,1.23,1.23,-0.06,1
2017/07/06,30000,35400,1.18,1.18,1.18,1.18,-0.05,1
2017/07/07,52000,61880,1.19,1.19,1.19,1.19,+0.01,2
2017/07/10,54000,62400,1.16,1.16,1.14,1.14,-0.05,2
2017/07/11,26000,29800,1.14,1.16,1.14,1.16,+0.02,2
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,8000,8560,1.07,1.07,1.07,1.07,-0.03,1
2017/07/14,103000,105060,1.02,1.02,1.02,1.02,-0.05,2
2017/07/17,103000,95790,0.93,0.93,0.93,0.93,-0.09,3
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,83000,74700,0.90,0.90,0.90,0.90,-0.03,1
2017/07/20,145000,134220,0.90,0.96,0.90,0.96,+0.06,2
2017/07/21,62000,57660,0.93,0.93,0.93,0.93,-0.03,1
2017/07/24,131000,121830,0.93,0.93,0.93,0.93,0.00,2
2017/07/25,249000,230900,0.93,0.94,0.92,0.92,-0.01,4
2017/07/26,118000,106200,0.90,0.90,0.90,0.90,-0.02,2
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,152000,139410,0.90,0.94,0.90,0.94,+0.04,3
2017/07/31,421000,409320,0.95,1.00,0.94,1.00,+0.06,8
2017/08/01,334000,320710,0.98,0.98,0.95,0.95,-0.05,4
2017/08/02,283000,271780,0.96,0.97,0.96,0.97,+0.02,3
2017/08/03,339000,312830,0.92,0.95,0.92,0.94,-0.03,6
2017/08/04,125000,117130,0.97,0.97,0.93,0.93,-0.01,2
2017/08/07,40000,35900,0.92,0.92,0.87,0.87,-0.06,2
2017/08/08,55000,50050,0.91,0.91,0.91,0.91,+0.04,1
2017/08/09,105000,95550,0.91,0.91,0.91,0.91,0.00,2
2017/08/10,629000,611310,0.95,1.02,0.95,0.99,+0.08,12
2017/08/11,244000,246550,1.01,1.02,1.00,1.00,+0.01,6
2017/08/14,286000,290760,1.01,1.08,1.01,1.08,+0.08,6
2017/08/15,556000,567080,1.03,1.04,1.01,1.04,-0.04,5
2017/08/16,34000,32620,0.98,0.98,0.95,0.96,-0.08,3
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,10000,9900,0.99,0.99,0.99,0.99,+0.03,1
2017/08/21,369000,364770,0.99,1.01,0.95,0.95,-0.04,9
