Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/08/30,300000,398980,1.34,1.39,1.30,1.39,0.08,21
2016/08/31,172000,235950,1.41,1.41,1.35,1.40,0.01,14
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,318000,395130,1.22,1.29,1.22,1.29,X,15
2016/09/06,456000,627000,1.33,1.45,1.32,1.45,0.16,32
2016/09/07,138000,209940,1.54,1.54,1.50,1.53,0.08,15
2016/09/08,31000,46880,1.50,1.53,1.50,1.53,,4
2016/09/09,103000,149500,1.42,1.49,1.39,1.48,-0.05,12
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,27000,32940,1.22,1.22,1.22,1.22,X,1
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,159000,203310,1.24,1.30,1.24,1.27,X,6
2016/09/20,159000,202260,1.26,1.29,1.26,1.29,0.02,4
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,122000,154300,1.23,1.29,1.23,1.29,X,10
2016/09/26,122000,154660,1.28,1.28,1.25,1.28,-0.01,11
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,86000,100620,1.17,1.17,1.17,1.17,X,3
2016/10/12,372000,426580,1.12,1.17,1.12,1.15,-0.02,13
2016/10/13,535000,626390,1.16,1.23,1.15,1.20,0.05,22
2016/10/14,284000,321960,1.13,1.15,1.10,1.11,-0.09,11
2016/10/17,124000,140780,1.13,1.14,1.13,1.14,0.03,4
2016/10/18,74000,89820,1.23,1.23,1.20,1.20,0.06,7
2016/10/19,21000,25620,1.22,1.22,1.22,1.22,0.02,1
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,168000,223710,1.32,1.36,1.32,1.36,X,13
2016/10/24,233000,378560,1.59,1.73,1.56,1.73,0.37,16
2016/10/25,80000,150980,1.88,1.96,1.81,1.83,0.10,9
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,21000,39920,1.88,1.92,1.88,1.92,X,2
2016/10/31,21000,39900,1.90,1.90,1.90,1.90,-0.02,1
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,32000,34400,1.06,1.10,1.06,1.10,X,6
2016/11/14,30000,31700,1.08,1.08,1.03,1.03,-0.07,3
2016/11/15,2000,2000,1.00,1.00,1.00,1.00,-0.03,1
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,12000,12600,1.05,1.05,1.05,1.05,X,2
2016/11/29,12000,11760,0.98,0.98,0.98,0.98,-0.07,1
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
