Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/07,40000,45310,1.06,1.18,1.06,1.18,0.05,5
2014/04/08,1069000,959170,1.12,1.12,0.83,0.90,-0.28,18
2014/04/09,1071000,1043910,0.99,0.99,0.87,0.90,,16
2014/04/10,2501000,1748680,0.84,0.84,0.63,0.68,-0.22,32
2014/04/11,676000,384530,0.56,0.65,0.51,0.65,-0.03,19
2014/04/14,1243000,730090,0.62,0.71,0.43,0.43,-0.22,23
2014/04/15,283000,108200,0.44,0.44,0.33,0.38,-0.05,10
2014/04/16,325000,134900,0.40,0.43,0.40,0.43,0.05,8
2014/04/17,3063000,1598760,0.50,0.57,0.50,0.51,0.08,22
2014/04/18,388000,189240,0.53,0.53,0.46,0.46,-0.05,10
2014/04/21,41000,18470,0.43,0.46,0.41,0.46,,5
2014/04/22,331000,178220,0.52,0.57,0.52,0.54,0.08,6
2014/04/23,130000,56500,0.42,0.45,0.42,0.43,-0.11,4
2014/04/24,313000,180150,0.55,0.60,0.55,0.60,0.17,6
2014/04/25,280000,161050,0.52,0.61,0.52,0.61,0.01,7
2014/04/28,140000,97500,0.65,0.75,0.65,0.74,0.13,6
2014/04/29,672000,525560,0.70,0.80,0.67,0.80,0.06,7
2014/04/30,477000,352240,0.74,0.74,0.68,0.68,-0.12,4
2014/05/02,50000,30000,0.60,0.60,0.60,0.60,-0.08,1
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,5000,3350,0.67,0.67,0.67,0.67,X,1
2014/05/07,30000,16600,0.58,0.58,0.54,0.54,-0.13,3
2014/05/08,15000,7650,0.51,0.51,0.51,0.51,-0.03,1
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,193000,115800,0.60,0.60,0.60,0.60,X,2
2014/05/13,482000,211500,0.60,0.60,0.31,0.32,-0.28,15
2014/05/14,349000,108290,0.32,0.33,0.26,0.33,0.01,7
2014/05/15,30000,15000,0.50,0.50,0.50,0.50,0.17,1
2014/05/16,206000,153760,0.61,0.78,0.61,0.76,0.26,6
2014/05/19,204000,170630,0.81,0.85,0.81,0.85,0.09,3
2014/05/20,20000,18000,0.90,0.90,0.90,0.90,0.05,1
2014/05/21,162000,128140,0.79,0.81,0.79,0.81,-0.09,2
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,10000,11000,1.10,1.10,1.10,1.10,X,1
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,1000,250,0.25,0.25,0.25,0.25,X,1
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,15000,1750,0.11,0.12,0.11,0.12,X,2
