Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/05/03,410000,746980,1.47,1.96,1.47,1.88,0.45,40
2010/05/04,467000,857920,1.88,1.89,1.74,1.86,-0.02,48
2010/05/05,500000,853730,1.56,1.91,1.56,1.87,0.01,44
2010/05/06,632000,1197360,1.89,2.16,1.56,1.60,-0.27,58
2010/05/07,1082000,1648670,1.40,1.66,1.18,1.63,0.03,46
2010/05/10,401000,654620,1.72,1.77,1.54,1.73,0.10,28
2010/05/11,410000,797950,1.73,2.07,1.72,2.07,0.34,47
2010/05/12,152000,349510,2.07,2.43,2.07,2.24,0.17,31
2010/05/13,219000,491750,2.33,2.36,2.19,2.19,-0.05,20
2010/05/14,252000,639020,2.11,2.95,2.11,2.78,0.59,38
2010/05/17,276000,833210,2.70,3.52,2.65,3.38,0.60,46
2010/05/18,241000,730230,3.38,3.38,2.69,2.69,-0.69,30
2010/05/19,65000,176250,2.96,2.96,2.47,2.91,0.22,17
2010/05/20,231000,557110,2.60,2.60,2.30,2.46,-0.45,23
2010/05/21,83000,150260,1.91,1.91,1.70,1.70,-0.76,11
2010/05/24,121000,209990,1.81,1.82,1.61,1.76,0.06,23
2010/05/25,249000,383200,1.66,1.66,1.40,1.48,-0.28,22
2010/05/26,440000,839440,1.62,2.06,1.59,2.04,0.56,41
2010/05/27,190000,429440,2.19,2.44,2.03,2.40,0.36,22
2010/05/28,204000,528100,2.55,2.85,2.32,2.32,-0.08,20
2010/05/31,184000,472620,2.36,2.67,2.36,2.50,0.18,24
2010/06/01,180000,403040,2.61,2.61,2.11,2.15,-0.35,14
2010/06/02,87000,179690,1.97,2.23,1.97,2.03,-0.12,12
2010/06/03,14000,30690,2.22,2.22,2.19,2.19,0.16,3
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,14000,24450,1.80,1.85,1.72,1.85,-0.34,3
2010/06/08,38000,80550,2.06,2.13,2.06,2.09,0.24,6
2010/06/09,30000,64740,2.07,2.38,2.03,2.11,0.02,11
2010/06/10,12000,27300,2.32,2.32,2.16,2.28,0.17,6
2010/06/11,9000,21780,2.39,2.48,2.39,2.45,0.17,7
2010/06/14,10000,23200,2.32,2.32,2.32,2.32,-0.13,3
2010/06/15,11000,27540,2.44,2.51,2.44,2.51,0.19,2
2010/06/17,27000,63400,2.44,2.44,2.30,2.33,-0.18,3
2010/06/18,30000,64200,2.14,2.14,2.14,2.14,-0.19,1
2010/06/21,315000,792780,2.71,2.71,2.50,2.55,0.41,9
2010/06/22,37000,96350,2.56,2.63,2.56,2.59,0.04,4
2010/06/23,20000,51580,2.52,2.63,2.52,2.63,0.04,4
2010/06/24,82000,249230,2.84,3.21,2.84,3.11,0.48,9
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,1000,3210,3.21,3.21,3.21,3.21,0.10,1
2010/06/29,114000,243130,2.37,2.37,2.10,2.12,-1.09,7
2010/06/30,19000,38560,1.87,2.28,1.87,2.28,0.16,9
2010/07/01,23000,52410,2.29,2.30,2.22,2.22,-0.06,6
2010/07/02,8000,18560,2.32,2.32,2.32,2.32,0.10,3
2010/07/05,2000,4970,2.46,2.51,2.46,2.51,0.19,2
2010/07/06,40000,95900,2.24,2.45,2.24,2.45,-0.06,2
2010/07/07,25000,67120,2.50,2.71,2.50,2.71,0.26,5
2010/07/08,7000,19400,3.50,3.50,2.65,2.65,-0.06,3
2010/07/09,6000,16540,2.73,2.77,2.73,2.77,0.12,2
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,1000,2770,2.77,2.77,2.77,2.77,,1
2010/07/14,118000,335230,2.98,3.07,2.83,2.83,0.06,7
2010/07/15,7000,20510,2.93,2.93,2.93,2.93,0.10,2
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,106000,302100,2.85,2.85,2.85,2.85,-0.08,3
2010/07/21,30000,80700,2.69,2.69,2.69,2.69,-0.16,2
2010/07/22,1000,2730,2.73,2.73,2.73,2.73,0.04,1
2010/07/23,40000,116000,2.90,2.90,2.90,2.90,0.17,1
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,3000,12230,3.99,4.12,3.99,4.12,1.22,2
2010/07/30,341000,1567970,4.87,4.87,4.48,4.61,0.49,14
2010/08/02,198000,1089000,5.50,5.50,5.50,5.50,0.89,5
2010/08/03,163000,984350,5.95,6.80,5.95,6.80,1.30,6
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,20000,83600,4.18,4.18,4.18,4.18,-0.08,1
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,1000,3530,3.53,3.53,3.53,3.53,-0.65,1
2010/09/02,10000,40000,4.00,4.00,4.00,4.00,0.47,1
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,2000,8620,4.31,4.31,4.31,4.31,0.31,1
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,1000,4110,4.11,4.11,4.11,4.11,-0.20,1
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
