Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/21,393000,204830,0.50,0.54,0.50,0.54,0.03,14
2012/09/24,430000,211000,0.50,0.50,0.46,0.46,-0.08,13
2012/09/25,273000,142530,0.53,0.56,0.48,0.48,0.02,8
2012/09/26,139000,67810,0.49,0.49,0.47,0.48,0.00,4
2012/09/27,606000,297330,0.50,0.50,0.49,0.50,0.02,9
2012/09/28,472000,259580,0.60,0.60,0.53,0.53,0.03,10
2012/10/01,25000,13750,0.55,0.55,0.55,0.55,0.02,1
2012/10/02,20000,10400,0.52,0.52,0.52,0.52,-0.03,1
2012/10/03,40000,21300,0.53,0.54,0.53,0.54,0.02,2
2012/10/04,170000,88600,0.52,0.53,0.52,0.53,-0.01,3
2012/10/05,20000,9000,0.45,0.45,0.45,0.45,-0.08,1
2012/10/08,355000,110550,0.41,0.41,0.31,0.31,-0.14,5
2012/10/09,15000,4100,0.28,0.28,0.26,0.26,-0.05,2
2012/10/11,40000,9400,0.19,0.25,0.19,0.25,-0.01,2
2012/10/12,0,0,---,---,---,---,---,0
2012/10/15,300000,57000,0.19,0.19,0.19,0.19,-0.04,4
2012/10/16,498000,108540,0.21,0.23,0.21,0.23,0.04,6
2012/10/17,0,0,---,---,---,---,---,0
2012/10/18,0,0,---,---,---,---,---,0
2012/10/19,0,0,---,---,---,---,---,0
2012/10/22,0,0,---,---,---,---,---,0
2012/10/23,0,0,---,---,---,---,---,0
2012/10/24,0,0,---,---,---,---,---,0
2012/10/25,0,0,---,---,---,---,---,0
2012/10/26,0,0,---,---,---,---,---,0
2012/10/29,0,0,---,---,---,---,---,0
2012/10/30,0,0,---,---,---,---,---,0
2012/10/31,0,0,---,---,---,---,---,0
2012/11/01,0,0,---,---,---,---,---,0
2012/11/02,0,0,---,---,---,---,---,0
2012/11/05,0,0,---,---,---,---,---,0
2012/11/06,0,0,---,---,---,---,---,0
