Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/01/21,671000,397120,0.61,0.62,0.56,0.56,-0.01,11
2016/01/22,581000,328970,0.59,0.59,0.56,0.57,0.01,8
2016/01/25,1082000,744140,0.65,0.73,0.65,0.73,0.16,12
2016/01/26,1115000,695360,0.65,0.65,0.56,0.56,-0.17,15
2016/01/27,43000,24770,0.60,0.60,0.54,0.54,-0.02,6
2016/01/28,30000,16800,0.58,0.58,0.55,0.55,0.01,2
2016/01/29,675000,462710,0.57,0.78,0.57,0.78,0.23,13
2016/02/01,3368000,3145630,0.97,0.98,0.86,0.92,-0.11,37
2016/02/02,2832000,2634300,0.88,0.99,0.86,0.94,0.02,26
2016/02/03,2220000,1686040,0.83,0.83,0.71,0.72,-0.22,20
2016/02/15,909000,520680,0.52,0.64,0.52,0.60,-0.12,18
2016/02/16,1878000,1364700,0.63,0.85,0.63,0.85,0.25,28
2016/02/17,1027000,836110,0.85,0.86,0.74,0.74,-0.11,24
2016/02/18,753000,638460,0.80,0.86,0.80,0.83,0.09,12
2016/02/19,78000,61440,0.77,0.84,0.77,0.84,0.01,6
2016/02/22,1932000,1630210,0.85,0.90,0.80,0.82,-0.02,22
2016/02/23,1702000,1415130,0.86,0.86,0.81,0.82,,16
2016/02/24,445000,352560,0.83,0.83,0.75,0.76,-0.06,16
2016/02/25,634000,510120,0.77,0.84,0.77,0.79,0.03,15
2016/02/26,366000,303840,0.82,0.85,0.80,0.80,0.01,13
2016/03/01,312000,242960,0.73,0.80,0.73,0.78,-0.02,6
2016/03/02,1587000,1427930,0.82,0.95,0.82,0.93,0.15,21
2016/03/03,2539000,2729550,0.99,1.18,0.96,1.16,0.23,36
2016/03/04,1269000,1517420,1.23,1.24,1.12,1.17,0.01,20
2016/03/07,1493000,1814130,0.44,1.30,0.44,1.17,,22
2016/03/08,1850000,2165020,1.23,1.23,1.08,1.13,-0.04,31
2016/03/09,369000,391570,1.07,1.09,1.04,1.09,-0.04,8
2016/03/10,1264000,1433930,1.07,1.20,1.04,1.05,-0.04,17
2016/03/11,738000,748230,1.07,1.07,0.96,0.99,-0.06,19
2016/03/14,882000,1028100,1.17,1.20,1.08,1.08,0.09,8
2016/03/15,723000,741880,1.07,1.08,0.91,0.92,-0.16,11
2016/03/16,297000,286210,0.94,0.99,0.93,0.97,0.05,17
2016/03/17,938000,1024250,1.07,1.15,0.97,0.99,0.02,15
2016/03/18,882000,901650,1.03,1.04,0.98,1.02,0.03,20
2016/03/21,657000,599800,0.91,0.93,0.90,0.91,-0.11,10
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,10000,8650,0.89,0.89,0.84,0.84,X,2
2016/03/24,289000,201600,0.73,0.73,0.68,0.73,-0.11,11
2016/03/25,59000,41560,0.70,0.72,0.68,0.71,-0.02,8
2016/03/28,44000,29240,0.66,0.69,0.66,0.69,-0.02,3
2016/03/29,125000,76800,0.69,0.69,0.60,0.60,-0.09,4
2016/03/30,312000,206860,0.63,0.68,0.63,0.68,0.08,6
2016/03/31,1110000,823980,0.69,0.76,0.69,0.75,0.07,18
2016/04/01,1285000,847470,0.66,0.69,0.62,0.62,-0.13,30
2016/04/06,927000,433340,0.50,0.50,0.45,0.46,-0.16,15
2016/04/07,322000,140460,0.43,0.46,0.43,0.43,-0.03,9
2016/04/08,287000,115350,0.39,0.42,0.39,0.40,-0.03,8
2016/04/11,379000,133870,0.36,0.36,0.35,0.35,-0.05,9
2016/04/12,291000,103220,0.35,0.37,0.34,0.34,-0.01,11
2016/04/13,375000,134630,0.35,0.37,0.34,0.37,0.03,7
2016/04/14,765000,326580,0.39,0.45,0.37,0.37,,11
2016/04/15,737000,273310,0.37,0.39,0.35,0.37,,9
2016/04/18,122000,43820,0.36,0.36,0.35,0.36,-0.01,4
2016/04/19,617000,209350,0.38,0.38,0.32,0.32,-0.04,20
2016/04/20,401000,127130,0.33,0.33,0.29,0.31,-0.01,10
2016/04/21,339000,97320,0.29,0.29,0.28,0.29,-0.02,6
2016/04/22,273000,83550,0.30,0.32,0.30,0.30,0.01,6
2016/04/25,212000,62600,0.30,0.30,0.29,0.30,,3
2016/04/26,105000,32550,0.31,0.31,0.31,0.31,0.01,2
2016/04/27,10000,3000,0.30,0.30,0.30,0.30,-0.01,1
2016/04/28,177000,49120,0.31,0.31,0.26,0.26,-0.04,6
2016/04/29,105000,28950,0.27,0.28,0.27,0.28,0.02,3
2016/05/03,10000,2600,0.26,0.26,0.26,0.26,-0.02,1
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,15000,3300,0.22,0.22,0.22,0.22,X,2
2016/05/06,116000,21680,0.18,0.19,0.18,0.19,-0.03,3
2016/05/09,33000,5940,0.18,0.18,0.18,0.18,-0.01,1
2016/05/10,137000,21620,0.15,0.16,0.15,0.16,-0.02,5
2016/05/11,235000,38200,0.17,0.17,0.15,0.15,-0.01,3
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,65000,7150,0.11,0.11,0.11,0.11,X,2
2016/05/17,120000,14200,0.11,0.12,0.11,0.11,,3
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,100000,11000,0.11,0.11,0.11,0.11,X,1
2016/05/20,270000,29700,0.11,0.11,0.11,0.11,,1
2016/05/23,140000,15900,0.10,0.16,0.10,0.16,0.05,4
2016/05/24,110000,17700,0.16,0.17,0.16,0.17,0.01,2
2016/05/25,219000,39510,0.17,0.19,0.17,0.19,0.02,4
2016/05/26,199000,34830,0.17,0.18,0.17,0.18,-0.01,2
2016/05/27,99000,19800,0.20,0.20,0.20,0.20,0.02,1
2016/05/30,300000,63000,0.20,0.22,0.20,0.21,0.01,3
2016/05/31,249000,47820,0.20,0.20,0.18,0.18,-0.03,3
2016/06/01,10000,2000,0.20,0.20,0.20,0.20,0.02,1
2016/06/02,248000,51090,0.20,0.21,0.20,0.21,0.01,3
2016/06/03,249000,45820,0.19,0.19,0.18,0.18,-0.03,3
2016/06/06,450000,70500,0.17,0.17,0.15,0.15,X,4
2016/06/07,400000,64000,0.16,0.16,0.16,0.16,0.01,2
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,176000,19360,0.11,0.11,0.11,0.11,X,2
2016/06/14,25000,2750,0.11,0.11,0.11,0.11,,1
2016/06/15,198000,23760,0.12,0.12,0.12,0.12,0.01,2
2016/06/16,448000,37810,0.09,0.09,0.07,0.07,-0.05,4
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,151000,12080,0.08,0.08,0.08,0.08,X,2
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,200000,14000,0.07,0.07,0.07,0.07,X,1
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,100000,5000,0.05,0.05,0.05,0.05,X,1
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,1000,20,0.02,0.02,0.02,0.02,X,1
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,10000,100,0.01,0.01,0.01,0.01,X,1
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
