Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/08/06,50000,13500,0.27,0.27,0.27,0.27,-0.07,1
2009/08/10,421000,155360,0.39,0.39,0.35,0.36,0.09,8
2009/08/11,74000,27210,0.34,0.45,0.34,0.45,0.09,4
2009/08/12,50000,21000,0.42,0.42,0.42,0.42,-0.03,1
2009/08/13,0,0,--,--,--,--,,0
2009/08/14,250000,111900,0.45,0.45,0.43,0.45,0.03,5
2009/08/17,0,0,--,--,--,--,,0
2009/08/18,33000,12740,0.38,0.40,0.38,0.40,-0.05,2
2009/08/19,0,0,--,--,--,--,,0
2009/08/20,166000,53120,0.32,0.32,0.32,0.32,-0.08,2
2009/08/21,110000,31000,0.29,0.29,0.26,0.26,-0.06,3
2009/08/24,176000,49280,0.28,0.28,0.28,0.28,0.02,3
2009/08/25,336000,104160,0.31,0.31,0.31,0.31,0.03,5
2009/08/26,10000,3100,0.31,0.31,0.31,0.31,,1
2009/08/27,10000,3100,0.31,0.31,0.31,0.31,,1
2009/08/28,216000,61140,0.29,0.29,0.26,0.26,-0.05,3
2009/08/31,56000,16170,0.27,0.29,0.27,0.29,0.03,3
2009/09/01,207000,61000,0.29,0.31,0.28,0.31,0.02,5
2009/09/02,65000,17200,0.28,0.28,0.26,0.26,-0.05,2
2009/09/03,450000,124600,0.26,0.29,0.26,0.29,0.03,7
2009/09/04,362000,99160,0.29,0.29,0.26,0.26,-0.03,5
2009/09/07,51000,14760,0.26,0.29,0.26,0.29,0.03,2
2009/09/08,635000,187910,0.27,0.31,0.27,0.28,-0.01,7
2009/09/09,265000,71550,0.27,0.27,0.27,0.27,-0.01,3
2009/09/10,30000,9600,0.32,0.32,0.32,0.32,0.05,3
2009/09/11,492000,128720,0.27,0.27,0.25,0.25,-0.07,6
2009/09/14,50000,11000,0.22,0.22,0.22,0.22,-0.03,1
2009/09/15,196000,43120,0.22,0.22,0.22,0.22,,5
2009/09/16,0,0,--,--,--,--,,0
2009/09/17,100000,22500,0.25,0.25,0.20,0.20,-0.02,2
2009/09/18,0,0,--,--,--,--,,0
2009/09/21,75000,12500,0.18,0.18,0.16,0.18,-0.02,3
2009/09/22,30000,6600,0.22,0.22,0.22,0.22,0.04,1
2009/09/23,0,0,--,--,--,--,,0
2009/09/24,50000,6000,0.12,0.13,0.11,0.11,-0.11,3
2009/09/25,0,0,--,--,--,--,,0
2009/09/28,0,0,--,--,--,--,,0
2009/09/29,0,0,--,--,--,--,,0
2009/09/30,0,0,--,--,--,--,,0
2009/10/01,164000,16400,0.10,0.10,0.10,0.10,-0.01,3
2009/10/02,0,0,--,--,--,--,,0
2009/10/05,20000,1400,0.07,0.07,0.07,0.07,-0.03,1
2009/10/06,166000,10630,0.06,0.07,0.06,0.07,,2
2009/10/07,0,0,--,--,--,--,,0
2009/10/08,20000,2000,0.10,0.10,0.10,0.10,0.03,1
2009/10/09,0,0,--,--,--,--,,0
2009/10/12,0,0,--,--,--,--,,0
2009/10/13,0,0,--,--,--,--,,0
2009/10/14,10000,600,0.06,0.06,0.06,0.06,-0.04,1
2009/10/15,125000,8050,0.05,0.07,0.05,0.06,,4
2009/10/16,20000,1000,0.05,0.05,0.05,0.05,-0.01,1
2009/10/19,35000,1050,0.03,0.03,0.03,0.03,-0.02,2
2010/01/22,10000,6200,0.62,0.62,0.62,0.62,-0.03,1
2010/01/25,0,0,--,--,--,--,,0
2010/01/26,0,0,--,--,--,--,,0
2010/01/27,0,0,--,--,--,--,,0
2010/01/28,0,0,--,--,--,--,,0
2010/01/29,10000,3500,0.35,0.35,0.35,0.35,-0.27,1
2010/02/01,0,0,--,--,--,--,,0
2010/02/02,0,0,--,--,--,--,,0
2010/02/03,0,0,--,--,--,--,,0
2010/02/04,0,0,--,--,--,--,,0
2010/02/05,20000,5000,0.25,0.25,0.25,0.25,-0.10,1
2010/02/08,0,0,--,--,--,--,,0
2010/02/09,0,0,--,--,--,--,,0
2010/02/10,0,0,--,--,--,--,,0
2010/02/22,0,0,--,--,--,--,,0
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,0,0,--,--,--,--,,0
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,0,0,--,--,--,--,,0
2010/03/05,0,0,--,--,--,--,,0
2010/03/08,20000,10200,0.51,0.51,0.51,0.51,0.26,1
2010/03/09,0,0,--,--,--,--,,0
2010/03/10,0,0,--,--,--,--,,0
2010/03/11,0,0,--,--,--,--,,0
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,0,0,--,--,--,--,,0
2010/03/18,0,0,--,--,--,--,,0
2010/03/19,0,0,--,--,--,--,,0
2010/03/22,0,0,--,--,--,--,,0
2010/03/23,60000,21900,0.38,0.38,0.33,0.33,-0.18,4
2010/03/24,40000,14400,0.35,0.37,0.35,0.36,0.03,3
2010/03/25,0,0,--,--,--,--,,0
2010/03/26,0,0,--,--,--,--,,0
2010/03/29,20000,6700,0.34,0.34,0.33,0.33,-0.03,2
2010/03/30,0,0,--,--,--,--,,0
2010/03/31,0,0,--,--,--,--,,0
2010/04/01,90000,26200,0.29,0.30,0.28,0.30,-0.03,5
2010/04/02,150000,49500,0.32,0.35,0.31,0.34,0.04,6
2010/04/06,180000,63800,0.34,0.36,0.34,0.36,0.02,3
2010/04/07,0,0,--,--,--,--,,0
2010/04/08,0,0,--,--,--,--,,0
2010/04/09,0,0,--,--,--,--,,0
2010/04/12,10000,3700,0.37,0.37,0.37,0.37,0.01,1
2010/04/13,60000,18500,0.30,0.31,0.30,0.31,-0.06,2
2010/04/14,10000,2700,0.27,0.27,0.27,0.27,-0.04,1
2010/04/15,10000,2800,0.28,0.28,0.28,0.28,0.01,1
2010/04/16,0,0,--,--,--,--,,0
2010/04/19,5000,1650,0.33,0.33,0.33,0.33,0.05,1
2010/04/20,45000,13500,0.30,0.30,0.30,0.30,-0.03,2
2010/04/21,0,0,--,--,--,--,,0
2010/04/22,0,0,--,--,--,--,,0
2010/04/23,0,0,--,--,--,--,,0
2010/04/26,0,0,--,--,--,--,,0
2010/04/27,338000,40260,0.12,0.12,0.11,0.11,-0.19,6
2010/04/28,297000,29700,0.10,0.10,0.10,0.10,-0.01,3
2010/04/29,20000,1910,0.10,0.10,0.09,0.09,-0.01,2
2010/04/30,1810000,288780,0.11,0.19,0.11,0.19,0.10,27
2010/05/03,897000,157250,0.18,0.18,0.16,0.18,-0.01,14
2010/05/04,461000,61460,0.16,0.16,0.13,0.14,-0.04,13
2010/05/05,337000,29930,0.09,0.09,0.08,0.08,-0.06,5
2010/05/06,0,0,--,--,--,--,,0
2010/05/07,669000,60310,0.10,0.10,0.09,0.09,0.01,9
2010/05/10,129000,11700,0.10,0.10,0.08,0.08,-0.01,4
2010/05/11,0,0,--,--,--,--,,0
2010/05/12,52000,3620,0.07,0.07,0.06,0.06,-0.02,2
2010/05/13,170000,14500,0.07,0.14,0.07,0.14,0.08,4
2010/05/14,139000,17770,0.13,0.13,0.12,0.12,-0.02,3
2010/05/17,0,0,--,--,--,--,,0
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,170000,9710,0.06,0.07,0.05,0.07,-0.05,4
2010/05/20,99000,3960,0.04,0.04,0.04,0.04,-0.03,2
2010/05/21,1000,40,0.04,0.04,0.04,0.04,,1
2010/05/24,50000,1500,0.03,0.03,0.03,0.03,-0.01,1
2010/05/25,1000,50,0.05,0.05,0.05,0.05,0.02,1
2010/05/26,257000,8780,0.04,0.05,0.03,0.03,-0.02,5
2010/05/27,20000,750,0.06,0.06,0.03,0.03,,2
2010/05/28,25000,650,0.02,0.03,0.02,0.03,,4
2010/05/31,10000,200,0.02,0.02,0.02,0.02,-0.01,1
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,20000,200,0.01,0.01,0.01,0.01,-0.01,1
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,156000,1560,0.01,0.01,0.01,0.01,,5
2010/06/08,200000,2000,0.01,0.01,0.01,0.01,,8
2010/06/09,15000,150,0.01,0.01,0.01,0.01,,1
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,20000,400,0.02,0.02,0.02,0.02,0.01,1
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,9000,1340,0.15,0.15,0.14,0.14,0.12,2
2010/06/23,17000,1490,0.10,0.10,0.07,0.07,-0.07,3
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,5000,100,0.02,0.02,0.02,0.02,-0.05,1
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,6000,720,0.12,0.12,0.12,0.12,0.10,1
2010/07/05,60000,7200,0.12,0.12,0.12,0.12,,3
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,122000,25980,0.21,0.33,0.21,0.33,0.21,3
2010/07/08,119000,40080,0.41,0.41,0.19,0.19,-0.14,6
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,23000,2150,0.05,0.10,0.05,0.10,-0.09,2
2010/07/13,50000,3000,0.06,0.06,0.06,0.06,-0.04,1
2010/07/14,182000,29950,0.16,0.17,0.16,0.17,0.11,3
2010/07/15,819000,144280,0.18,0.24,0.15,0.21,0.04,25
2010/07/16,888000,141090,0.17,0.24,0.10,0.10,-0.11,22
2010/07/19,788000,39920,0.10,0.10,0.02,0.04,-0.06,12
