Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/16,46000,36760,0.80,0.80,0.76,0.76,-0.06,2
2010/09/17,28000,21990,0.76,0.80,0.76,0.77,0.01,5
2010/09/20,20000,15600,0.78,0.78,0.78,0.78,0.01,1
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,30000,22800,0.76,0.76,0.76,0.76,-0.02,1
2010/09/24,12000,8390,0.70,0.70,0.69,0.69,-0.07,3
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,2000,1290,0.66,0.66,0.63,0.63,-0.06,2
2010/09/30,45000,29250,0.65,0.65,0.65,0.65,0.02,1
2010/10/01,120000,88600,0.73,0.75,0.73,0.75,0.10,3
2010/10/04,3000,2860,0.96,0.96,0.94,0.94,0.19,2
2010/10/05,231000,212690,0.92,0.96,0.82,0.92,-0.02,8
2010/10/06,1602000,1941550,0.97,1.28,0.88,1.24,0.32,34
2010/10/07,1823000,2428600,1.32,1.45,1.11,1.11,-0.13,40
2010/10/08,863000,932220,1.05,1.12,0.99,0.99,-0.12,17
2010/10/11,440000,396000,0.91,0.93,0.80,0.81,-0.18,16
2010/10/12,65000,57370,0.87,0.93,0.76,0.81,,14
2010/10/13,259000,214440,0.85,0.86,0.76,0.76,-0.05,21
2010/10/14,148000,136800,0.84,0.98,0.83,0.92,0.16,5
2010/10/15,164000,150010,0.99,1.00,0.87,0.87,-0.05,8
2010/10/18,179000,147360,0.86,0.88,0.68,0.70,-0.17,8
2010/10/19,3000,2220,0.74,0.74,0.74,0.74,0.04,1
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,3000,2100,0.70,0.70,0.70,0.70,-0.04,1
2010/10/22,93000,72760,0.75,0.81,0.74,0.79,0.09,8
2010/10/25,55000,39800,0.76,0.76,0.72,0.72,-0.07,2
2010/10/26,97000,76570,0.84,0.84,0.76,0.76,0.04,7
2010/10/27,209000,165160,0.85,0.85,0.73,0.73,-0.03,7
2010/10/28,75000,47600,0.65,0.65,0.60,0.60,-0.13,3
2010/10/29,63000,37290,0.59,0.61,0.59,0.60,,4
2010/11/01,20000,11800,0.59,0.59,0.59,0.59,-0.01,1
2010/11/02,9000,5600,0.56,0.64,0.56,0.62,0.03,3
2010/11/03,8000,5560,0.70,0.70,0.69,0.69,0.07,2
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,122000,108620,0.82,0.95,0.82,0.87,0.18,8
2010/11/08,319000,315250,1.02,1.02,0.92,1.01,0.14,5
2010/11/09,171000,142140,0.85,0.85,0.81,0.84,-0.17,3
2010/11/10,206000,168430,0.89,0.89,0.74,0.74,-0.10,4
2010/11/11,352000,321950,0.79,1.09,0.79,1.05,0.31,14
2010/11/12,345000,336210,0.99,1.05,0.84,0.84,-0.21,14
2010/11/15,102000,69180,0.68,0.68,0.59,0.59,-0.25,2
2010/11/16,9000,6130,0.64,0.70,0.64,0.70,0.11,3
2010/11/17,24000,19590,0.74,0.87,0.74,0.87,0.17,6
2010/11/18,6000,4950,0.81,0.90,0.81,0.90,0.03,2
2010/11/19,11000,10840,0.99,1.02,0.95,0.95,0.05,3
2010/11/22,10000,10100,1.05,1.05,0.97,0.97,0.02,2
2010/11/23,5000,4450,0.89,0.89,0.89,0.89,-0.08,1
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,20000,19930,1.10,1.10,0.97,0.99,0.10,3
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,28000,39760,1.43,1.43,1.41,1.43,X,4
2015/04/10,28000,36680,1.31,1.31,1.31,1.31,-0.12,1
2015/04/13,589000,879770,1.35,1.57,1.35,1.55,0.24,18
2015/04/14,551000,831940,1.53,1.56,1.48,1.54,-0.01,22
2015/04/15,41000,61460,1.50,1.52,1.46,1.46,-0.08,9
2015/04/16,284000,466870,1.60,1.73,1.56,1.56,0.10,12
2015/04/17,260000,412580,1.55,1.70,1.51,1.68,0.12,10
2015/04/20,61000,96880,1.58,1.60,1.49,1.49,-0.19,4
2015/04/21,64000,88600,1.57,1.59,1.23,1.23,-0.26,5
2015/04/22,21000,25470,1.27,1.27,1.21,1.21,-0.02,3
2015/04/23,3000,3720,1.24,1.24,1.24,1.24,0.03,2
2015/04/24,40000,45940,1.14,1.16,1.14,1.16,-0.08,5
2015/04/27,292000,404270,1.26,1.40,1.26,1.36,0.20,13
2015/04/28,247000,338880,1.39,1.39,1.33,1.35,-0.01,9
2015/04/29,35000,42430,1.21,1.25,1.21,1.25,-0.10,2
2015/04/30,37000,50980,1.32,1.42,1.32,1.40,0.15,9
2015/05/04,252000,322500,1.32,1.34,1.26,1.34,-0.06,18
2015/05/05,323000,421030,1.29,1.35,1.27,1.35,0.01,17
2015/05/06,443000,666110,1.35,1.57,1.35,1.51,0.16,35
2015/05/07,327000,456140,1.49,1.49,1.20,1.20,-0.31,31
2015/05/08,72000,67880,1.14,1.14,0.93,0.93,-0.27,7
2015/05/11,32000,30080,0.94,0.94,0.94,0.94,0.01,1
2015/05/12,302000,298560,0.96,1.03,0.96,1.03,0.09,6
2015/05/13,515000,646270,1.21,1.35,1.19,1.31,0.28,28
2015/05/14,509000,714440,1.38,1.46,1.34,1.46,0.15,41
2015/05/15,474000,776600,1.56,1.79,1.50,1.67,0.21,43
2015/05/18,373000,676390,1.84,1.98,1.72,1.96,0.29,32
2015/05/19,421000,908400,2.03,2.52,1.91,2.52,0.56,25
2015/05/20,302000,811570,2.65,2.82,2.59,2.70,0.18,23
2015/05/21,61000,165590,2.73,2.78,2.67,2.78,0.08,9
2015/05/22,80000,231870,2.78,3.12,2.78,3.12,0.34,8
2015/05/25,75000,225970,3.07,3.07,2.73,2.73,-0.39,7
2015/05/26,47000,129080,2.67,2.83,2.67,2.83,0.10,8
2015/05/27,583000,1756200,2.58,3.21,2.58,3.21,0.38,24
2015/05/28,698000,2505020,3.49,3.93,3.39,3.83,0.62,35
2015/05/29,99000,393760,4.11,4.11,3.82,3.82,-0.01,11
2015/06/01,99000,402540,3.99,4.22,3.99,4.22,0.40,6
2015/06/02,49000,209150,4.28,4.28,4.25,4.28,0.06,3
2015/06/03,9000,36340,3.98,4.11,3.98,4.11,-0.17,3
2015/06/04,14000,44120,3.88,3.88,2.86,2.86,-1.25,2
2015/06/05,58000,193380,3.04,3.53,2.94,3.53,0.67,8
2015/06/08,29000,107630,3.75,3.75,3.61,3.61,0.08,5
2015/06/09,6000,18780,3.13,3.13,3.13,3.13,-0.48,1
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,40000,117000,2.88,2.97,2.88,2.97,X,4
2015/06/12,40000,115700,2.93,2.93,2.78,2.78,-0.19,4
2015/06/15,30000,61200,2.08,2.08,1.96,1.96,-0.82,3
2015/06/16,40000,95500,2.17,2.48,2.17,2.48,0.52,4
2015/06/17,20000,49800,2.49,2.49,2.49,2.49,0.01,1
2015/06/18,10000,23400,2.34,2.34,2.34,2.34,-0.15,1
2015/06/22,19000,55850,2.84,3.05,2.84,3.05,0.71,2
2015/06/23,10000,28800,2.88,2.88,2.88,2.88,-0.17,1
2015/06/24,3000,7530,2.51,2.51,2.51,2.51,-0.37,1
2015/06/25,126000,327270,2.47,2.70,2.47,2.61,0.10,15
2015/06/26,49000,119490,2.48,2.48,2.37,2.37,-0.24,5
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,9000,19590,2.21,2.21,2.15,2.15,X,2
2015/07/01,4000,9680,2.42,2.42,2.42,2.42,0.27,1
2015/07/02,10000,25000,2.50,2.50,2.50,2.50,0.08,1
2015/07/03,10000,21500,2.15,2.15,2.15,2.15,-0.35,1
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,49000,103900,2.10,2.15,2.10,2.10,X,5
2015/07/08,91000,195870,2.29,2.29,1.85,1.85,-0.25,5
2015/07/09,84000,124010,1.32,1.56,1.32,1.56,-0.29,11
2015/07/13,80000,173540,2.11,2.25,2.11,2.25,0.69,6
2015/07/14,20000,45200,2.26,2.26,2.26,2.26,0.01,2
2015/07/15,30000,68140,2.26,2.32,2.18,2.18,-0.08,4
2015/07/16,222000,578170,2.45,2.75,2.45,2.46,0.28,28
2015/07/17,132000,310570,2.41,2.41,2.18,2.18,-0.28,11
2015/07/20,146000,300240,2.27,2.27,1.76,1.76,-0.42,14
2015/07/21,99000,148630,1.58,1.59,1.07,1.07,-0.69,11
2015/07/22,65000,95150,1.30,1.57,1.30,1.57,0.50,7
2015/07/23,102000,135630,1.62,1.62,1.25,1.39,-0.18,11
2015/07/24,25000,36900,1.38,1.50,1.38,1.50,0.11,2
2015/07/27,160000,153600,0.96,0.96,0.96,0.96,-0.54,1
2015/07/28,40000,33400,0.85,0.85,0.81,0.85,-0.11,4
2015/07/29,17000,16550,0.90,1.20,0.90,1.20,0.35,3
2015/07/30,25000,32450,1.29,1.33,1.29,1.33,0.13,3
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,10000,8300,0.83,0.83,0.83,0.83,X,1
2015/08/10,20000,17500,0.85,0.91,0.85,0.89,0.06,3
2015/08/11,10000,10800,1.08,1.08,1.08,1.08,0.19,1
2015/08/12,50000,40600,0.83,0.83,0.76,0.81,-0.27,5
2015/08/13,30000,34300,1.11,1.20,1.11,1.20,0.39,3
2015/08/14,47000,55540,1.22,1.22,1.11,1.12,-0.08,3
2015/08/17,20000,21200,1.06,1.06,1.06,1.06,-0.06,3
2015/08/18,5000,4900,0.98,0.98,0.98,0.98,-0.08,1
2015/08/19,38000,30510,0.80,0.91,0.80,0.91,-0.07,3
2015/08/20,56000,50290,0.97,0.99,0.84,0.94,0.03,5
2015/08/21,20000,16600,0.83,0.83,0.83,0.83,-0.11,1
2015/08/24,42000,12880,0.34,0.34,0.24,0.24,-0.59,5
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,10000,3200,0.32,0.32,0.32,0.32,X,1
2015/08/27,12000,4440,0.37,0.37,0.37,0.37,0.05,1
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,80000,61400,0.82,0.82,0.76,0.76,X,4
2015/09/09,91000,105260,0.91,1.40,0.91,1.40,0.64,10
2015/09/10,161000,251580,1.45,1.76,1.45,1.56,0.16,21
2015/09/11,75000,117370,1.54,1.58,1.50,1.51,-0.05,7
2015/09/14,73000,128700,1.67,1.83,1.67,1.71,0.20,9
2015/09/15,43000,69210,1.65,1.65,1.49,1.49,-0.22,5
2015/09/16,86000,116310,1.53,1.53,1.23,1.26,-0.23,9
2015/09/17,135000,203250,1.44,1.54,1.43,1.54,0.28,7
2015/09/18,26000,42430,1.57,1.76,1.57,1.76,0.22,4
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,10000,14000,1.40,1.40,1.40,1.40,X,1
2015/09/23,49000,61740,1.26,1.26,1.26,1.26,-0.14,2
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,20000,28500,1.40,1.45,1.40,1.45,X,2
2015/10/02,70000,116800,1.34,1.87,1.34,1.77,0.32,7
2015/10/05,66000,149500,2.25,2.60,2.10,2.60,0.83,7
