Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/03,203000,108680,0.53,0.54,0.53,0.54,0.00,3
2017/02/06,468000,244600,0.50,0.54,0.50,0.54,0.00,5
2017/02/07,961000,546650,0.53,0.63,0.53,0.63,0.09,10
2017/02/08,696000,393200,0.58,0.58,0.54,0.54,-0.09,10
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,271000,159840,0.58,0.60,0.58,0.60,0.00,2
2017/02/14,700000,401290,0.52,0.65,0.52,0.65,0.05,8
2017/02/15,419000,256830,0.62,0.62,0.61,0.61,-0.04,4
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,10000,3900,0.39,0.39,0.39,0.39,0.00,1
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
