Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/19,107000,89620,0.86,0.86,0.80,0.80,-0.13,6
2014/05/20,170000,134800,0.80,0.80,0.78,0.78,-0.02,7
2014/05/21,253000,211840,0.82,0.86,0.82,0.83,0.05,11
2014/05/22,213000,175950,0.86,0.88,0.81,0.81,-0.02,9
2014/05/23,220000,165900,0.79,0.79,0.72,0.72,-0.09,9
2014/05/26,213000,144810,0.69,0.70,0.65,0.65,-0.07,11
2014/05/27,379000,240920,0.63,0.64,0.63,0.64,-0.01,11
2014/05/28,326000,198260,0.63,0.64,0.55,0.56,-0.08,7
2014/05/29,586000,310880,0.55,0.55,0.52,0.53,-0.03,14
2014/05/30,209000,104600,0.50,0.51,0.49,0.49,-0.04,5
2014/06/03,90000,43500,0.47,0.50,0.47,0.50,0.01,4
2014/06/04,45000,22950,0.51,0.51,0.51,0.51,0.01,1
2014/06/05,30000,14700,0.49,0.49,0.49,0.49,-0.02,1
2014/06/06,42000,20210,0.47,0.51,0.47,0.51,0.02,4
2014/06/09,141000,69100,0.49,0.50,0.49,0.50,-0.01,4
2014/06/10,245000,105350,0.43,0.43,0.43,0.43,-0.07,4
2014/06/11,290000,115420,0.39,0.42,0.39,0.42,-0.01,7
2014/06/12,100000,42000,0.42,0.42,0.42,0.42,,2
2014/06/13,124000,51600,0.41,0.43,0.41,0.42,,5
2014/06/16,101000,40910,0.40,0.41,0.40,0.41,-0.01,2
2014/06/17,190000,72600,0.39,0.39,0.38,0.38,-0.03,2
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,10000,3500,0.35,0.35,0.35,0.35,X,1
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,30000,9600,0.32,0.32,0.32,0.32,X,1
2014/06/25,448000,137400,0.31,0.32,0.30,0.32,,6
2014/06/26,131000,34360,0.26,0.27,0.26,0.27,-0.05,2
2014/06/27,60000,18000,0.30,0.30,0.30,0.30,0.03,1
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,50000,13500,0.27,0.27,0.27,0.27,X,1
2014/07/03,50000,13500,0.27,0.27,0.27,0.27,,1
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,90000,13200,0.15,0.15,0.14,0.14,X,2
2014/07/11,50000,6000,0.12,0.12,0.12,0.12,-0.02,1
2014/07/14,180000,18900,0.12,0.12,0.10,0.10,-0.02,4
2014/07/15,120000,7200,0.06,0.06,0.06,0.06,-0.04,1
2014/07/16,1000,100,0.10,0.10,0.10,0.10,0.04,1
2014/07/17,181000,12670,0.07,0.07,0.07,0.07,-0.03,2
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,5000,500,0.10,0.10,0.10,0.10,X,1
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2015/09/30,150000,160500,1.07,1.07,1.07,1.07,,1
2015/10/01,10000,10700,1.07,1.07,1.07,1.07,,1
2015/10/02,188000,184740,0.98,0.99,0.98,0.99,-0.08,6
2015/10/05,434000,410060,0.93,0.96,0.93,0.95,-0.04,14
2015/10/06,765000,696370,0.86,0.94,0.86,0.94,-0.01,15
2015/10/07,701000,619110,0.90,0.90,0.87,0.87,-0.07,14
2015/10/08,412000,340980,0.80,0.84,0.80,0.84,-0.03,7
2015/10/12,239000,181610,0.77,0.77,0.73,0.77,-0.07,9
2015/10/13,144000,110290,0.75,0.79,0.75,0.79,0.02,7
2015/10/14,529000,416010,0.77,0.80,0.77,0.79,,9
2015/10/15,1074000,730840,0.70,0.70,0.67,0.68,-0.11,14
2015/10/16,355000,270710,0.79,0.79,0.76,0.76,0.08,7
2015/10/19,315000,230850,0.73,0.76,0.73,0.76,,2
2015/10/20,200000,152000,0.76,0.76,0.76,0.76,,2
2015/10/21,322000,239970,0.75,0.76,0.74,0.74,-0.02,6
2015/10/22,433000,326250,0.75,0.76,0.74,0.76,0.02,8
2015/10/23,311000,211480,0.68,0.68,0.68,0.68,-0.08,4
2015/10/26,15000,10100,0.67,0.68,0.67,0.68,,2
2015/10/27,205000,139500,0.68,0.70,0.68,0.70,0.02,2
2015/10/28,375000,261750,0.69,0.70,0.69,0.70,,5
2015/10/29,175000,115500,0.66,0.66,0.66,0.66,-0.04,4
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,17000,12240,0.72,0.72,0.72,0.72,X,1
2015/11/03,27000,17010,0.63,0.63,0.63,0.63,-0.09,2
2015/11/04,14000,7420,0.58,0.58,0.51,0.51,-0.12,2
2015/11/05,18000,9260,0.51,0.52,0.51,0.52,0.01,3
2015/11/06,14000,8620,0.57,0.63,0.57,0.63,0.11,3
2015/11/09,15000,8300,0.55,0.56,0.55,0.56,-0.07,2
2015/11/10,5000,3000,0.60,0.60,0.60,0.60,0.04,1
2015/11/11,35000,23000,0.64,0.67,0.64,0.65,0.05,4
2015/11/12,6000,3720,0.62,0.62,0.62,0.62,-0.03,1
2015/11/13,16000,10260,0.63,0.66,0.63,0.66,0.04,2
2015/11/16,41000,28960,0.71,0.71,0.70,0.71,0.05,4
2015/11/17,6000,3540,0.59,0.59,0.59,0.59,-0.12,1
2015/11/18,112000,69380,0.62,0.62,0.61,0.62,0.03,3
2015/11/19,109000,64710,0.60,0.60,0.57,0.57,-0.05,4
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,12000,6000,0.50,0.50,0.50,0.50,X,1
2015/11/27,12000,5640,0.47,0.47,0.47,0.47,-0.03,1
2015/11/30,20000,12000,0.60,0.60,0.60,0.60,0.13,1
2015/12/01,20000,9800,0.49,0.49,0.49,0.49,-0.11,1
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,20000,9000,0.45,0.45,0.45,0.45,X,2
2015/12/04,10000,4700,0.47,0.47,0.47,0.47,0.02,1
2015/12/07,30000,12300,0.41,0.41,0.41,0.41,-0.06,2
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,10000,4600,0.46,0.46,0.46,0.46,X,1
2015/12/10,30000,13500,0.45,0.45,0.45,0.45,-0.01,1
2015/12/11,30000,14100,0.47,0.47,0.47,0.47,0.02,1
2015/12/14,40000,20400,0.51,0.51,0.51,0.51,0.04,4
2015/12/15,16000,7680,0.48,0.48,0.48,0.48,-0.03,1
2015/12/16,55000,22190,0.43,0.43,0.37,0.37,-0.11,3
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,75000,27000,0.36,0.36,0.36,0.36,X,1
2015/12/21,150000,59250,0.39,0.40,0.39,0.40,0.04,2
2015/12/22,75000,29900,0.39,0.40,0.39,0.40,,2
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,122000,44620,0.37,0.37,0.35,0.35,X,3
2015/12/28,90000,28800,0.32,0.32,0.32,0.32,-0.03,1
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,32000,13240,0.41,0.42,0.41,0.42,X,2
2016/01/06,55000,25800,0.45,0.48,0.45,0.48,0.06,3
2016/01/07,277000,150450,0.50,0.61,0.50,0.61,0.13,6
2016/01/08,251000,136850,0.55,0.55,0.52,0.53,-0.08,5
2016/01/11,134000,71170,0.52,0.55,0.51,0.51,-0.02,5
2016/01/12,664000,342590,0.49,0.55,0.49,0.55,0.04,12
2016/01/13,3179000,1493830,0.49,0.51,0.44,0.50,-0.05,28
2016/01/14,108000,62400,0.55,0.58,0.55,0.58,0.08,5
2016/01/15,2615000,921520,0.38,0.38,0.35,0.37,-0.21,28
2016/01/18,250000,92000,0.37,0.37,0.36,0.36,-0.01,2
2016/01/19,80000,31200,0.39,0.39,0.39,0.39,0.03,3
2016/01/20,180000,80200,0.44,0.45,0.44,0.45,0.06,2
2016/01/21,100000,44000,0.44,0.44,0.44,0.44,-0.01,1
2016/01/22,100000,39000,0.39,0.39,0.39,0.39,-0.05,1
2016/01/25,100000,31000,0.31,0.31,0.31,0.31,-0.08,1
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,14000,4040,0.30,0.30,0.28,0.28,X,2
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,22000,3720,0.17,0.17,0.16,0.16,X,2
2016/02/15,16000,1920,0.12,0.12,0.12,0.12,-0.04,1
2016/02/16,16000,1600,0.10,0.10,0.10,0.10,-0.02,1
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,75000,96000,1.28,1.28,1.28,1.28,X0.00,1
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,27000,34930,1.31,1.31,1.29,1.29,X0.00,3
2017/01/17,27000,33480,1.24,1.24,1.24,1.24,-0.05,2
2017/01/18,35000,45850,1.31,1.31,1.31,1.31,0.07,3
2017/01/19,110000,141810,1.27,1.31,1.27,1.28,-0.03,4
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,109000,139370,1.24,1.32,1.24,1.32,0.00,6
2017/02/03,109000,140610,1.29,1.29,1.29,1.29,-0.03,2
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,41000,43460,1.06,1.06,1.06,1.06,0.00,2
2017/02/14,41000,42530,1.04,1.04,1.03,1.03,-0.03,3
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,110000,95700,0.87,0.87,0.87,0.87,0.00,3
2017/02/17,148000,139260,0.94,0.97,0.94,0.97,0.10,6
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,45000,41400,0.93,0.93,0.90,0.90,0.00,2
2017/02/22,3000,2700,0.90,0.90,0.90,0.90,0.00,1
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,507000,476460,0.91,0.94,0.91,0.94,0.00,9
2017/03/03,537000,509880,0.95,0.97,0.94,0.94,0.00,8
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,30000,24600,0.82,0.82,0.82,0.82,0.00,1
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,128000,107520,0.84,0.84,0.84,0.84,0.00,2
2017/03/22,346000,292820,0.84,0.85,0.84,0.85,0.01,6
2017/03/23,257000,207980,0.80,0.83,0.80,0.82,-0.03,7
2017/03/24,99000,82170,0.83,0.83,0.83,0.83,0.01,2
2017/03/27,271000,233690,0.86,0.87,0.86,0.87,0.04,4
2017/03/28,906000,800780,0.83,0.94,0.82,0.91,0.04,15
2017/03/29,525000,469230,0.86,0.90,0.86,0.90,-0.01,5
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,10000,8700,0.87,0.87,0.87,0.87,0.00,1
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,10000,8300,0.83,0.83,0.83,0.83,0.00,1
2017/04/07,51000,44790,0.87,0.89,0.87,0.89,0.06,3
2017/04/10,1256000,1072280,0.85,0.88,0.84,0.86,-0.03,10
2017/04/11,648000,562190,0.87,0.88,0.85,0.87,0.01,9
2017/04/12,312000,262510,0.86,0.86,0.83,0.83,-0.04,12
2017/04/13,1200000,983800,0.81,0.83,0.81,0.83,0.00,6
2017/04/14,51000,42330,0.83,0.83,0.83,0.83,0.00,2
2017/04/17,2000,1680,0.84,0.84,0.84,0.84,0.01,2
2017/04/18,131000,114770,0.87,0.88,0.87,0.88,0.04,5
2017/04/19,213000,192910,0.91,0.92,0.90,0.92,0.04,8
2017/04/20,257000,247400,0.95,1.00,0.93,0.93,0.01,9
2017/04/21,152000,138290,0.90,0.94,0.89,0.93,0.00,10
2017/04/24,100000,88000,0.88,0.88,0.88,0.88,-0.05,1
2017/04/25,288000,236000,0.84,0.84,0.80,0.80,-0.08,11
2017/04/26,360000,296600,0.79,0.83,0.79,0.81,0.01,3
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,30000,23400,0.78,0.78,0.78,0.78,0.00,2
2017/05/02,376000,285180,0.79,0.79,0.73,0.73,-0.05,14
2017/05/03,147000,110800,0.77,0.77,0.75,0.75,0.02,10
2017/05/04,455000,332530,0.72,0.75,0.72,0.73,-0.02,22
2017/05/05,619000,458420,0.73,0.78,0.73,0.78,0.05,28
2017/05/08,1120000,861980,0.75,0.78,0.74,0.78,0.00,34
2017/05/09,2208000,1753590,0.79,0.80,0.79,0.79,0.01,43
2017/05/10,4079000,3217100,0.79,0.80,0.76,0.76,-0.03,63
2017/05/11,5156000,4368720,0.81,0.91,0.81,0.82,0.06,90
2017/05/12,1652000,1410850,0.82,0.88,0.82,0.87,0.05,31
2017/05/15,1269000,1054770,0.83,0.85,0.83,0.84,-0.03,15
2017/05/16,260000,215130,0.82,0.84,0.82,0.84,0.00,10
2017/05/17,2063000,1691740,0.81,0.85,0.81,0.83,-0.01,22
2017/05/18,682000,565260,0.83,0.83,0.81,0.82,-0.01,13
2017/05/19,119000,97580,0.82,0.82,0.82,0.82,0.00,5
2017/05/22,35000,28700,0.82,0.82,0.82,0.82,0.00,2
2017/05/23,201000,168180,0.82,0.85,0.82,0.85,0.03,11
2017/05/24,224000,171990,0.79,0.79,0.74,0.76,-0.09,17
2017/05/25,20000,14650,0.73,0.74,0.73,0.73,-0.03,3
2017/05/26,269000,186350,0.69,0.71,0.69,0.69,-0.04,7
2017/05/31,258000,158290,0.62,0.66,0.60,0.66,-0.03,11
2017/06/01,134000,87140,0.65,0.66,0.64,0.66,0.00,4
2017/06/02,553000,336290,0.60,0.61,0.60,0.60,-0.06,6
2017/06/05,499000,289420,0.58,0.58,0.58,0.58,0.00,1
2017/06/06,226000,126620,0.57,0.57,0.55,0.55,-0.03,3
2017/06/07,490000,274320,0.55,0.57,0.55,0.57,0.02,10
2017/06/08,1408000,787740,0.55,0.59,0.54,0.56,-0.01,16
2017/06/09,401000,220530,0.55,0.55,0.53,0.55,-0.01,4
2017/06/12,640000,379900,0.58,0.60,0.58,0.60,0.05,11
2017/06/13,421000,261320,0.62,0.63,0.62,0.63,0.03,6
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,30000,18200,0.60,0.61,0.60,0.61,0.00,2
2017/06/16,4000,2280,0.57,0.57,0.57,0.57,-0.04,1
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,40000,22000,0.55,0.55,0.55,0.55,0.00,1
2017/06/21,140000,75600,0.54,0.54,0.54,0.54,-0.01,2
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,317000,114120,0.38,0.38,0.35,0.35,0.00,4
2017/06/27,257000,85410,0.33,0.34,0.33,0.33,-0.02,3
2017/06/28,120000,39600,0.33,0.33,0.33,0.33,0.00,2
2017/06/29,301000,87290,0.29,0.29,0.29,0.29,-0.04,2
2017/06/30,150000,46500,0.31,0.31,0.31,0.31,0.02,1
2017/07/03,150000,40500,0.27,0.27,0.27,0.27,-0.04,1
2017/07/04,120000,30500,0.25,0.26,0.25,0.26,-0.01,2
2017/07/05,355000,89750,0.25,0.27,0.25,0.27,0.01,3
2017/07/06,30000,8100,0.27,0.27,0.27,0.27,0.00,1
2017/07/07,60000,14800,0.25,0.25,0.24,0.24,-0.03,2
2017/07/10,370000,85100,0.23,0.23,0.23,0.23,-0.01,5
2017/07/11,620000,134300,0.23,0.24,0.21,0.22,-0.01,6
2017/07/12,318000,60420,0.19,0.19,0.19,0.19,-0.03,5
2017/07/13,260000,49800,0.19,0.20,0.19,0.20,0.01,2
