Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/20,813000,345340,0.45,0.45,0.42,0.44,-0.03,18
2017/06/21,374000,161440,0.46,0.46,0.41,0.41,-0.03,4
2017/06/22,663000,259990,0.40,0.40,0.39,0.39,-0.02,5
2017/06/23,707000,289220,0.40,0.42,0.39,0.42,0.03,8
2017/06/27,319000,124390,0.39,0.39,0.37,0.37,-0.02,4
2017/06/28,726000,302040,0.41,0.44,0.41,0.41,+0.04,8
2017/06/29,1188000,487900,0.39,0.44,0.39,0.43,+0.02,13
2017/06/30,704000,326800,0.47,0.47,0.45,0.45,+0.02,6
2017/07/03,1023000,507230,0.46,0.51,0.46,0.50,+0.05,12
2017/07/04,1710000,799280,0.49,0.51,0.42,0.43,-0.07,34
2017/07/05,1069000,463350,0.42,0.45,0.41,0.44,+0.01,13
2017/07/06,1850000,721770,0.43,0.43,0.35,0.39,-0.05,31
2017/07/07,664000,264930,0.41,0.41,0.38,0.40,+0.01,8
2017/07/10,312000,106810,0.34,0.36,0.33,0.36,-0.04,8
2017/07/11,100000,35000,0.35,0.35,0.35,0.35,-0.01,2
2017/07/12,670000,197420,0.32,0.32,0.29,0.29,-0.06,15
2017/07/13,486000,115060,0.25,0.25,0.23,0.25,-0.04,12
2017/07/14,420000,94300,0.23,0.23,0.21,0.21,-0.04,5
2017/07/17,965000,210530,0.22,0.24,0.21,0.24,+0.03,10
2017/07/18,781000,159020,0.21,0.21,0.18,0.19,-0.05,9
2017/07/19,616000,120120,0.19,0.20,0.19,0.20,+0.01,4
2017/07/20,508000,97600,0.18,0.20,0.18,0.20,0.00,3
2017/07/21,669000,124030,0.20,0.20,0.18,0.18,-0.02,8
2017/07/24,200000,32000,0.16,0.16,0.16,0.16,-0.02,1
2017/07/25,559000,95600,0.16,0.18,0.16,0.16,0.00,7
2017/07/26,1618000,164070,0.12,0.12,0.09,0.10,-0.06,20
2017/07/27,997000,90800,0.10,0.10,0.09,0.09,-0.01,10
2017/07/28,932000,101660,0.08,0.15,0.08,0.15,+0.06,10
2017/07/31,1547000,227810,0.15,0.16,0.13,0.16,+0.01,12
2017/08/01,1199000,164830,0.14,0.15,0.12,0.12,-0.04,9
2017/08/02,764000,93320,0.13,0.13,0.11,0.11,-0.01,6
2017/08/03,1031000,97100,0.10,0.10,0.08,0.10,-0.01,7
2017/08/04,162000,14580,0.09,0.09,0.09,0.09,-0.01,5
2017/08/07,710000,37720,0.06,0.06,0.05,0.05,-0.04,10
2017/08/08,348000,20980,0.06,0.07,0.06,0.06,+0.01,6
2017/08/09,546000,59140,0.09,0.12,0.09,0.12,+0.06,7
2017/08/10,445000,43400,0.10,0.12,0.09,0.12,0.00,6
2017/08/11,649000,88170,0.11,0.14,0.11,0.13,+0.01,10
2017/08/14,1194000,138030,0.10,0.13,0.10,0.12,-0.01,10
2017/08/15,360000,39800,0.09,0.12,0.09,0.12,0.00,4
2017/08/16,808000,72720,0.09,0.09,0.09,0.09,-0.03,4
2017/08/17,122000,10680,0.09,0.09,0.08,0.08,-0.01,2
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
