Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/05,233000,207640,0.91,0.95,0.79,0.82,-0.09,14
2015/02/06,111000,86900,0.79,0.80,0.77,0.77,-0.05,8
2015/02/09,223000,197860,0.87,0.93,0.85,0.85,0.08,8
2015/02/10,233000,194110,0.89,0.89,0.77,0.80,-0.05,16
2015/02/11,90000,75900,0.82,0.88,0.81,0.82,0.02,8
2015/02/12,81000,61380,0.76,0.78,0.75,0.78,-0.04,6
2015/02/13,95000,64900,0.73,0.73,0.66,0.67,-0.11,10
2015/02/24,51000,29560,0.59,0.59,0.56,0.56,-0.11,5
2015/02/25,41000,19460,0.56,0.56,0.47,0.47,-0.09,5
2015/02/26,1000,490,0.49,0.49,0.49,0.49,0.02,1
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,70000,22500,0.32,0.33,0.32,0.32,-0.06,3
2015/03/04,0,0,---,---,---,---,---,0
2015/03/05,30000,14600,0.42,0.57,0.42,0.57,0.23,3
2015/03/06,41000,20950,0.49,0.55,0.49,0.54,-0.03,4
2015/03/09,31000,15670,0.54,0.57,0.48,0.57,0.03,4
2015/03/10,69000,50670,0.63,0.79,0.63,0.70,0.13,10
2015/03/11,65000,48020,0.67,0.87,0.60,0.80,0.10,9
2015/03/12,91000,86460,0.88,1.01,0.86,0.97,0.17,6
2015/03/13,48000,43620,0.92,0.99,0.89,0.99,0.02,6
2015/03/16,202000,293880,1.44,1.49,1.44,1.49,0.50,5
2015/03/17,10000,17000,1.70,1.70,1.70,1.70,0.21,1
2015/03/18,10000,18500,1.85,1.85,1.85,1.85,0.15,1
2015/03/19,0,0,---,---,---,---,---,0
2015/03/20,0,0,---,---,---,---,---,0
2015/03/23,0,0,---,---,---,---,---,0
2015/03/24,0,0,---,---,---,---,---,0
2015/03/25,0,0,---,---,---,---,---,0
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,30000,71400,2.36,2.40,2.36,2.38,0.57,3
2015/04/01,30000,72200,2.59,2.59,2.19,2.19,-0.19,5
