Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/08,0,0,---,---,---,---,---,0
2012/11/09,99000,56430,0.57,0.57,0.57,0.57,0.06,1
2012/11/12,0,0,---,---,---,---,---,0
2012/11/13,99000,49500,0.50,0.50,0.50,0.50,-0.03,1
2012/11/14,0,0,---,---,---,---,---,0
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,0,0,---,---,---,---,---,0
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,0,0,---,---,---,---,---,0
2012/11/26,297000,175230,0.59,0.59,0.59,0.59,0.10,3
2012/11/27,0,0,---,---,---,---,---,0
2012/11/28,0,0,---,---,---,---,---,0
2012/11/29,0,0,---,---,---,---,---,0
2012/11/30,99000,77220,0.78,0.78,0.78,0.78,0.05,1
2012/12/03,0,0,---,---,---,---,---,0
2012/12/04,10000,8600,0.86,0.86,0.86,0.86,0.09,1
2012/12/05,0,0,---,---,---,---,---,0
2012/12/06,0,0,---,---,---,---,---,0
2012/12/07,0,0,---,---,---,---,---,0
2012/12/10,0,0,---,---,---,---,---,0
2012/12/11,0,0,---,---,---,---,---,0
2012/12/12,0,0,---,---,---,---,---,0
2012/12/13,0,0,---,---,---,---,---,0
2012/12/14,0,0,---,---,---,---,---,0
2012/12/17,0,0,---,---,---,---,---,0
2012/12/18,0,0,---,---,---,---,---,0
2012/12/19,0,0,---,---,---,---,---,0
2012/12/20,0,0,---,---,---,---,---,0
2012/12/21,0,0,---,---,---,---,---,0
2012/12/24,114000,79500,0.70,0.70,0.67,0.67,-0.07,3
2012/12/25,124000,85560,0.69,0.69,0.69,0.69,0.02,4
2012/12/26,0,0,---,---,---,---,---,0
2012/12/27,99000,81180,0.82,0.82,0.82,0.82,0.11,1
2012/12/28,99000,76230,0.77,0.77,0.77,0.77,-0.05,1
2013/01/02,0,0,---,---,---,---,---,0
2013/01/03,0,0,---,---,---,---,---,0
2013/01/04,0,0,---,---,---,---,---,0
2013/01/07,0,0,---,---,---,---,---,0
2013/01/08,0,0,---,---,---,---,---,0
2013/01/09,0,0,---,---,---,---,---,0
2013/01/10,0,0,---,---,---,---,---,0
2013/01/11,80000,55200,0.69,0.69,0.69,0.69,0.05,1
2013/01/14,80000,48800,0.61,0.61,0.61,0.61,-0.08,1
2013/01/15,0,0,---,---,---,---,---,0
2013/01/16,0,0,---,---,---,---,---,0
2013/01/17,0,0,---,---,---,---,---,0
2013/01/18,99000,85140,0.86,0.86,0.86,0.86,0.13,1
2013/01/21,99000,76230,0.77,0.77,0.77,0.77,-0.09,1
2013/01/22,198000,183150,0.92,0.93,0.92,0.93,0.16,2
2013/01/23,198000,180490,0.96,0.96,0.90,0.90,-0.03,7
2013/01/24,0,0,---,---,---,---,---,0
2013/01/25,0,0,---,---,---,---,---,0
2013/01/28,0,0,---,---,---,---,---,0
2013/01/29,0,0,---,---,---,---,---,0
2013/01/30,0,0,---,---,---,---,---,0
2013/01/31,0,0,---,---,---,---,---,0
2013/02/01,0,0,---,---,---,---,---,0
2013/02/04,0,0,---,---,---,---,---,0
2013/02/05,106000,39220,0.37,0.37,0.37,0.37,-0.17,2
2013/02/06,0,0,---,---,---,---,---,0
2013/02/18,0,0,---,---,---,---,---,0
2013/02/19,40000,14400,0.36,0.36,0.36,0.36,0.06,2
2013/02/20,40000,11100,0.28,0.28,0.27,0.27,-0.09,3
