Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/13,1000,1250,1.25,1.25,1.25,1.25,-0.26,1
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,15000,20550,1.37,1.37,1.37,1.37,0.06,1
2014/05/20,1000,1850,1.85,1.85,1.85,1.85,0.48,1
2014/05/21,72000,141160,1.91,2.05,1.90,2.02,0.17,10
2014/05/22,30000,59400,1.98,1.98,1.98,1.98,-0.04,3
2014/05/23,55000,110400,2.00,2.02,2.00,2.02,0.04,6
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,0,0,---,---,---,---,---,0
2014/05/28,61000,131760,2.18,2.22,2.12,2.12,0.17,7
2014/05/29,31000,64680,2.13,2.13,2.04,2.07,-0.05,5
2014/05/30,48000,93510,2.00,2.00,1.91,1.91,-0.16,10
2014/06/03,19000,35720,1.90,1.90,1.87,1.87,-0.04,4
2014/06/04,96000,202070,2.12,2.12,2.08,2.08,0.21,11
2014/06/05,14000,31030,2.09,2.31,2.09,2.31,0.23,6
2014/06/06,85000,203200,2.58,2.58,2.22,2.26,-0.05,9
2014/06/09,26000,56200,2.10,2.20,2.10,2.20,-0.06,4
2014/06/10,0,0,---,---,---,---,---,0
2014/06/11,68000,137310,2.06,2.09,2.01,2.01,-0.02,8
2014/06/12,12000,24290,2.02,2.03,2.02,2.03,0.02,2
2014/06/13,10000,20100,2.01,2.01,2.01,2.01,-0.02,1
2014/06/16,1000,2030,2.03,2.03,2.03,2.03,0.02,1
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,42000,79960,1.98,1.98,1.90,1.90,-0.13,5
2014/06/19,2000,3760,1.88,1.88,1.88,1.88,-0.02,1
2014/06/20,31000,56580,1.84,1.84,1.78,1.78,-0.10,4
2014/06/23,138000,204780,1.65,1.65,1.42,1.42,-0.36,30
2014/06/24,58000,89000,1.44,1.71,1.43,1.70,0.28,13
2014/06/25,1000,1670,1.67,1.67,1.67,1.67,-0.03,1
2014/06/26,8000,13450,1.75,1.75,1.64,1.64,-0.03,2
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,1000,1760,1.76,1.76,1.76,1.76,0.12,1
2014/07/01,1000,1830,1.83,1.83,1.83,1.83,0.07,1
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,10000,17700,1.77,1.77,1.77,1.77,0.10,1
2014/07/04,31000,52080,1.68,1.68,1.68,1.68,-0.09,4
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,31000,51280,1.65,1.68,1.59,1.59,-0.10,5
2014/07/09,6000,9420,1.59,1.59,1.55,1.55,-0.04,2
2014/07/10,4000,6060,1.53,1.53,1.50,1.50,-0.05,2
2014/07/11,26000,30040,1.47,1.47,0.98,1.14,-0.36,9
2014/07/14,20000,26400,1.37,1.37,1.27,1.27,0.13,2
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,32000,37120,1.16,1.16,1.16,1.16,-0.11,4
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,4000,4280,1.09,1.09,1.05,1.05,-0.11,2
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,63000,75480,1.20,1.20,1.18,1.18,0.09,11
2014/07/24,51000,65500,1.29,1.30,1.26,1.26,0.08,10
2014/07/25,6000,8770,1.47,1.47,1.46,1.46,0.20,2
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,50000,54500,1.09,1.09,1.09,1.09,0.00,5
2014/08/06,160000,152100,1.00,1.00,0.93,0.96,-0.13,14
2014/08/07,180000,192700,1.08,1.10,1.02,1.09,0.13,17
2014/08/08,138000,115420,0.91,0.99,0.79,0.99,-0.10,11
2014/08/11,22000,23480,1.00,1.14,1.00,1.12,0.13,3
2014/08/12,40000,53550,1.24,1.40,1.24,1.37,0.25,5
2014/08/13,38000,56360,1.40,1.60,1.40,1.53,0.16,6
2014/08/14,49000,78240,1.60,1.62,1.56,1.62,0.09,7
2014/08/15,10000,14800,1.48,1.48,1.48,1.48,-0.14,1
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,60000,91200,1.54,1.54,1.50,1.50,0.08,5
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,8000,10800,1.35,1.35,1.35,1.35,-0.07,1
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,80000,100000,1.28,1.28,1.16,1.16,-0.15,8
2014/08/28,100000,111400,1.13,1.13,1.09,1.09,-0.07,8
2014/08/29,72000,76500,1.10,1.10,1.05,1.05,-0.04,5
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,7000,6650,0.95,0.95,0.95,0.95,-0.10,1
2014/09/03,14000,12060,0.93,0.93,0.85,0.85,-0.10,2
2014/09/04,40000,31500,0.84,0.84,0.76,0.76,-0.09,4
2014/09/05,57000,49280,0.81,0.89,0.81,0.85,0.09,10
2014/09/09,4000,2950,0.76,0.76,0.73,0.73,-0.12,2
2014/09/10,15000,12720,0.84,0.88,0.84,0.88,0.15,3
2014/09/11,163000,144800,0.83,0.91,0.83,0.88,0.00,20
2014/09/12,62000,50320,0.79,0.83,0.79,0.83,-0.05,8
2014/09/15,45000,40430,0.84,0.98,0.84,0.88,0.05,5
2014/09/16,10000,9250,0.93,0.93,0.92,0.92,0.04,2
2014/09/17,197000,236750,0.95,1.40,0.95,1.40,0.48,21
2014/09/18,1000,1300,1.30,1.30,1.30,1.30,-0.10,1
2014/09/19,102000,150290,1.39,1.56,1.39,1.42,0.12,12
2014/09/22,15000,20450,1.25,1.42,1.25,1.42,0.00,2
2014/09/23,103000,173520,1.53,1.72,1.53,1.71,0.29,16
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,32000,53430,1.64,1.71,1.62,1.62,0.00,6
2014/09/26,12000,17120,1.38,1.45,1.38,1.45,-0.17,2
2014/09/29,37000,56410,1.41,1.63,1.41,1.63,0.18,4
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,60000,94450,1.50,1.66,1.50,1.66,0.21,7
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,4000,6220,1.51,1.60,1.51,1.60,-0.06,2
2014/10/09,15000,21750,1.45,1.45,1.45,1.45,-0.15,2
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,182000,155820,0.97,0.97,0.78,0.85,-0.20,19
2014/10/15,20000,14600,0.76,0.76,0.70,0.70,-0.15,2
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,11000,8250,0.74,0.85,0.74,0.85,0.11,2
2014/10/20,10000,8600,0.86,0.86,0.86,0.86,0.01,1
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,19000,17660,0.92,0.94,0.92,0.94,0.08,2
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,7000,5240,0.74,0.77,0.74,0.77,0.15,2
2014/10/29,104000,95290,0.85,0.94,0.85,0.94,0.17,6
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,2000,2280,1.14,1.14,1.14,1.14,0.10,1
2014/11/05,20000,23800,1.18,1.20,1.18,1.20,0.06,2
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,1000,1700,1.70,1.70,1.70,1.70,0.57,1
2014/11/11,1000,1820,1.82,1.82,1.82,1.82,0.12,1
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
