Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/20,130000,45600,0.38,0.38,0.33,0.33,-0.08,3
2011/01/21,45000,15750,0.36,0.36,0.33,0.33,,2
2011/01/24,30000,10500,0.35,0.35,0.35,0.35,0.02,1
2011/01/25,5000,1800,0.36,0.36,0.36,0.36,0.01,1
2011/01/26,40000,13300,0.34,0.34,0.31,0.31,-0.05,2
2011/01/27,35000,7700,0.22,0.22,0.22,0.22,-0.09,4
2011/01/28,30000,6900,0.23,0.23,0.23,0.23,0.01,1
2011/02/08,30000,4200,0.14,0.14,0.14,0.14,-0.09,1
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2015/05/28,104000,260000,2.49,2.51,2.49,2.51,-0.81,2
2015/05/29,168000,387060,2.34,2.43,2.25,2.30,-0.21,8
2015/06/01,64000,150760,2.34,2.44,2.29,2.29,-0.01,4
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,1055000,1795940,1.71,1.81,1.69,1.81,X,5
2015/06/08,1081000,1777140,1.70,1.70,1.59,1.65,-0.16,7
2015/06/09,96000,158270,1.82,1.82,1.35,1.35,-0.30,2
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,196000,358680,1.83,1.83,1.83,1.83,X,2
2015/06/12,196000,339080,1.73,1.73,1.73,1.73,-0.10,2
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,91000,146510,1.61,1.61,1.61,1.61,X,2
2015/06/24,81000,136890,1.69,1.69,1.69,1.69,0.08,1
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,59000,83580,1.42,1.42,1.40,1.40,X,3
2015/06/29,49000,59780,1.22,1.22,1.22,1.22,-0.18,1
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,217000,312600,1.40,1.48,1.40,1.48,X,5
2015/07/02,207000,286650,1.40,1.40,1.31,1.31,-0.17,3
2015/07/03,10000,11550,1.16,1.16,1.15,1.15,-0.16,2
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,152000,130720,0.86,0.86,0.86,0.86,X,2
2015/07/13,152000,152000,1.00,1.00,1.00,1.00,0.14,1
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,416000,458260,0.98,1.19,0.98,1.19,X,4
2015/07/21,454000,483220,1.01,1.09,1.01,1.09,-0.10,4
2015/07/22,38000,38760,1.02,1.02,1.02,1.02,-0.07,1
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,18000,12420,0.69,0.69,0.69,0.69,X,1
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,18000,4860,0.27,0.27,0.27,0.27,X,1
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,339000,240640,0.70,0.72,0.70,0.72,X,4
2015/09/08,477000,387090,0.78,1.04,0.76,1.01,0.29,9
2015/09/09,331000,407680,1.20,1.34,1.17,1.25,0.24,8
2015/09/10,193000,208940,1.08,1.13,1.08,1.13,-0.12,3
2015/09/11,33000,42500,1.28,1.30,1.26,1.26,0.13,3
2015/09/14,33000,41910,1.27,1.27,1.27,1.27,0.01,2
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,47000,60630,1.29,1.29,1.29,1.29,X,1
2015/09/21,47000,57810,1.23,1.23,1.23,1.23,-0.06,1
2015/09/22,109000,154780,1.42,1.42,1.42,1.42,0.19,2
2015/09/23,191000,259420,1.31,1.40,1.31,1.34,-0.08,3
2015/09/24,82000,113980,1.39,1.39,1.39,1.39,0.05,1
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,61000,47280,0.75,0.78,0.75,0.78,X,2
2015/10/02,61000,48190,0.79,0.79,0.79,0.79,0.01,1
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,162000,119880,0.74,0.74,0.74,0.74,X,1
2015/10/08,162000,123120,0.76,0.76,0.76,0.76,0.02,1
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,10000,5800,0.58,0.58,0.58,0.58,X,1
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,10000,2300,0.23,0.23,0.23,0.23,X,1
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
