Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/18,2344000,1782050,0.80,0.80,0.70,0.79,-0.06,78
2014/02/19,1861000,1719460,0.78,1.10,0.78,1.05,0.26,86
2014/02/20,889000,926200,1.03,1.11,0.96,1.02,-0.03,44
2014/02/21,330000,364640,1.02,1.17,1.02,1.08,0.06,29
2014/02/24,897000,1033520,1.08,1.36,1.03,1.24,0.16,39
2014/02/25,689000,875930,1.30,1.30,1.19,1.27,0.03,22
2014/02/26,229000,260820,1.16,1.17,1.07,1.14,-0.13,13
2014/02/27,383000,471680,1.16,1.36,1.14,1.14,0.00,13
2014/03/03,232000,251700,1.10,1.10,1.03,1.03,-0.11,4
2014/03/04,358000,388040,1.07,1.10,1.07,1.07,0.04,6
2014/03/05,1223000,1550480,1.23,1.50,1.21,1.50,0.43,22
2014/03/06,839000,1194540,1.40,1.52,1.33,1.39,-0.11,32
2014/03/07,157000,177400,1.33,1.33,1.04,1.19,-0.20,8
2014/03/10,211000,238450,1.07,1.19,1.07,1.15,-0.04,4
2014/03/11,273000,344470,1.22,1.30,1.22,1.30,0.15,5
2014/03/12,302000,413460,1.40,1.40,1.31,1.31,0.01,11
2014/03/13,56000,74150,1.33,1.33,1.30,1.30,-0.01,5
2014/03/14,0,0,---,---,---,---,---,0
2014/03/17,20000,25030,1.26,1.26,1.25,1.25,-0.05,2
2014/03/18,2000,2340,1.17,1.17,1.17,1.17,-0.08,1
2014/03/19,185000,270360,1.50,1.50,1.36,1.36,0.19,4
2014/03/20,134000,171530,1.25,1.30,1.25,1.28,-0.08,5
2014/03/21,10000,10500,1.05,1.05,1.05,1.05,-0.23,1
2014/03/24,0,0,---,---,---,---,---,0
2014/03/25,0,0,---,---,---,---,---,0
2014/03/26,200000,200890,1.00,1.01,1.00,1.01,0.04,2
2014/03/27,205000,220380,1.08,1.08,1.03,1.03,0.02,3
2014/03/28,0,0,---,---,---,---,---,0
2014/03/31,0,0,---,---,---,---,---,0
2014/04/01,13000,13390,1.03,1.03,1.03,1.03,0.09,1
2014/04/02,0,0,---,---,---,---,---,0
2014/04/03,50000,52000,1.04,1.04,1.04,1.04,-0.06,1
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,0,0,---,---,---,---,---,0
2014/04/09,55000,75050,1.36,1.41,1.36,1.41,0.26,2
2014/04/10,60000,81800,1.43,1.43,1.35,1.35,-0.06,3
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,10000,9900,0.99,0.99,0.99,0.99,-0.02,1
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,61000,55510,0.91,0.91,0.91,0.91,-0.08,1
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,5000,3300,0.66,0.66,0.66,0.66,-0.07,1
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,0,0,---,---,---,---,---,0
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,32000,13440,0.42,0.42,0.42,0.42,-0.04,2
2014/06/06,0,0,---,---,---,---,---,0
2014/06/09,0,0,---,---,---,---,---,0
2014/06/10,0,0,---,---,---,---,---,0
2014/06/11,0,0,---,---,---,---,---,0
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,0,0,---,---,---,---,---,0
