Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/04,10000,7500,0.75,0.75,0.75,0.75,-0.10,1
2013/01/07,133000,91960,0.72,0.72,0.69,0.69,-0.06,5
2013/01/08,202000,138240,0.70,0.70,0.67,0.68,-0.01,4
2013/01/09,153000,108240,0.69,0.74,0.69,0.74,0.06,6
2013/01/10,60000,44200,0.74,0.74,0.73,0.73,-0.01,2
2013/01/11,234000,180740,0.79,0.79,0.77,0.77,0.04,6
2013/01/14,378000,261570,0.71,0.71,0.64,0.67,-0.10,10
2013/01/15,778000,414990,0.59,0.59,0.52,0.52,-0.15,10
2013/01/16,770000,397210,0.54,0.55,0.50,0.51,-0.01,10
2013/01/17,825000,442570,0.54,0.55,0.49,0.50,-0.01,7
2013/01/18,327000,176580,0.54,0.54,0.54,0.54,0.04,4
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,202000,103010,0.51,0.51,0.50,0.50,X,3
2013/01/23,658000,355620,0.58,0.58,0.52,0.52,0.02,5
2013/01/24,517000,215730,0.43,0.43,0.40,0.40,-0.12,5
2013/01/25,897000,360790,0.41,0.41,0.40,0.40,,5
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,20000,9400,0.47,0.47,0.47,0.47,X,1
2013/01/30,49000,23520,0.48,0.48,0.48,0.48,0.01,1
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,20000,8600,0.43,0.43,0.43,0.43,X,1
2013/02/18,20000,6600,0.33,0.33,0.33,0.33,-0.10,1
2013/02/19,20000,7200,0.36,0.36,0.36,0.36,0.03,1
2013/02/20,53000,19480,0.37,0.37,0.36,0.37,0.01,4
2013/02/21,60000,19800,0.33,0.33,0.33,0.33,-0.04,1
2013/02/22,5000,1500,0.30,0.30,0.30,0.30,-0.03,1
2013/02/25,5000,1400,0.28,0.28,0.28,0.28,X,1
2013/02/26,30000,7500,0.25,0.25,0.25,0.25,-0.03,1
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,180000,30600,0.17,0.17,0.17,0.17,X,3
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,300000,48600,0.16,0.17,0.16,0.17,X,5
2013/03/07,60000,10200,0.17,0.17,0.17,0.17,,1
2013/03/08,190000,28600,0.16,0.16,0.15,0.15,-0.02,4
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,191000,24950,0.15,0.15,0.12,0.12,X,5
2013/03/15,191000,24880,0.14,0.14,0.13,0.13,0.01,4
2013/03/18,169000,21720,0.11,0.13,0.11,0.12,-0.01,5
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,120000,1200,0.01,0.01,0.01,0.01,X,2
2013/04/12,0,0,--,--,--,--,,0
2017/02/14,5000,5300,1.06,1.06,1.06,1.06,-0.03,1
2017/02/15,508000,562970,1.08,1.14,1.08,1.13,0.07,15
2017/02/16,590000,678780,1.16,1.16,1.06,1.06,-0.07,13
2017/02/17,145000,151790,1.06,1.06,1.04,1.04,-0.02,9
2017/02/20,122000,121850,1.00,1.00,0.98,0.98,-0.01,5
2017/02/21,341000,353270,1.02,1.05,1.02,1.04,0.06,11
2017/02/22,367000,394340,1.07,1.08,1.07,1.08,0.04,12
2017/02/23,50000,52000,1.04,1.04,1.04,1.04,-0.04,1
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,20000,19800,0.99,0.99,0.99,0.99,0.00,1
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,79000,79790,1.01,1.01,1.01,1.01,0.00,2
2017/03/06,120000,115560,0.98,0.98,0.95,0.96,-0.05,6
2017/03/07,918000,930670,0.97,1.05,0.97,0.99,0.03,30
2017/03/08,431000,416620,0.98,1.00,0.96,1.00,0.01,11
2017/03/09,101000,91920,0.91,0.92,0.91,0.92,-0.08,2
2017/03/10,101000,86900,0.86,0.90,0.86,0.90,-0.02,2
2017/03/13,376000,369690,0.94,1.02,0.94,0.99,0.09,12
2017/03/14,947000,961110,0.99,1.03,0.99,1.01,0.02,22
2017/03/15,504000,493920,0.98,0.98,0.98,0.98,-0.03,7
2017/03/16,1632000,1691420,1.01,1.07,0.99,0.99,0.01,28
2017/03/17,1704000,1750080,1.01,1.04,1.01,1.04,0.05,43
2017/03/20,784000,839380,1.07,1.08,1.06,1.06,0.02,25
2017/03/21,289000,310840,1.08,1.09,1.06,1.06,0.00,14
2017/03/22,524000,555270,0.97,1.07,0.97,1.07,0.01,12
2017/03/23,878000,949590,1.08,1.10,1.02,1.02,-0.05,18
2017/03/24,692000,733260,1.04,1.10,1.04,1.07,0.05,17
2017/03/27,310000,333050,1.05,1.09,1.05,1.08,0.01,10
2017/03/28,896000,985120,1.10,1.11,1.08,1.10,0.02,23
2017/03/29,661000,714330,1.10,1.11,1.06,1.08,-0.02,9
2017/03/30,261000,274940,1.06,1.06,1.03,1.06,-0.02,6
2017/03/31,1446000,1282520,0.90,0.93,0.84,0.92,-0.14,21
2017/04/05,1632000,1563390,0.96,0.98,0.93,0.98,0.06,25
2017/04/06,645000,612890,0.97,0.98,0.91,0.91,-0.07,24
2017/04/07,215000,194400,0.93,0.93,0.88,0.90,-0.01,6
2017/04/10,432000,404010,0.92,0.95,0.92,0.94,0.04,11
2017/04/11,677000,610120,0.89,0.93,0.89,0.90,-0.04,12
2017/04/12,308000,266620,0.88,0.88,0.84,0.85,-0.05,6
2017/04/13,234000,199100,0.83,0.88,0.82,0.82,-0.03,7
2017/04/14,200000,154000,0.77,0.77,0.77,0.77,-0.05,4
2017/04/17,30000,22200,0.74,0.74,0.74,0.74,-0.03,1
2017/04/18,10000,7300,0.73,0.73,0.73,0.73,-0.01,1
2017/04/19,263000,187910,0.74,0.74,0.70,0.70,-0.03,10
2017/04/20,283000,183800,0.65,0.66,0.64,0.66,-0.04,8
2017/04/21,56000,40320,0.72,0.72,0.72,0.72,0.06,1
2017/04/24,182000,137620,0.77,0.77,0.75,0.75,0.03,4
2017/04/25,216000,167940,0.76,0.80,0.76,0.79,0.04,4
2017/04/26,273000,219960,0.81,0.82,0.77,0.77,-0.02,5
2017/04/27,143000,104820,0.74,0.74,0.72,0.72,-0.05,3
2017/04/28,110000,78400,0.71,0.72,0.71,0.72,0.00,3
2017/05/02,140000,93800,0.67,0.67,0.67,0.67,-0.05,2
2017/05/03,75000,47250,0.63,0.63,0.63,0.63,-0.04,1
2017/05/04,246000,158500,0.63,0.65,0.63,0.65,0.02,4
2017/05/05,226000,136860,0.61,0.61,0.60,0.60,-0.05,2
2017/05/08,36000,22320,0.62,0.62,0.62,0.62,0.02,1
2017/05/09,198000,117720,0.60,0.60,0.59,0.59,-0.03,4
2017/05/10,162000,103680,0.64,0.64,0.64,0.64,0.05,1
2017/05/11,203000,132460,0.63,0.67,0.63,0.67,0.03,9
2017/05/12,203000,128790,0.64,0.64,0.61,0.61,-0.06,4
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,90000,50100,0.55,0.57,0.55,0.57,0.00,2
2017/05/17,1637000,1084150,0.62,0.69,0.62,0.66,0.09,21
2017/05/18,786000,475610,0.60,0.61,0.60,0.61,-0.05,25
2017/05/19,936000,589380,0.60,0.63,0.60,0.63,0.02,6
2017/05/22,215000,129970,0.61,0.61,0.60,0.60,-0.03,4
2017/05/23,242000,147330,0.59,0.62,0.59,0.62,0.02,12
2017/05/24,474000,315660,0.67,0.67,0.64,0.67,0.05,15
2017/05/25,1093000,732140,0.64,0.68,0.63,0.68,0.01,16
2017/05/26,1285000,836190,0.66,0.70,0.63,0.68,0.00,16
2017/05/31,376000,245700,0.66,0.68,0.65,0.68,0.00,4
2017/06/01,241000,158760,0.66,0.67,0.64,0.65,-0.03,6
2017/06/02,211000,137680,0.66,0.66,0.65,0.65,0.00,5
2017/06/05,3872000,2729270,0.67,0.72,0.67,0.71,0.00,66
2017/06/06,1441000,979160,0.69,0.74,0.64,0.73,0.02,39
2017/06/07,1716000,1024180,0.62,0.65,0.55,0.61,-0.12,31
2017/06/08,1684000,1022250,0.61,0.61,0.60,0.61,0.00,10
2017/06/09,62000,35340,0.57,0.57,0.57,0.57,-0.04,3
2017/06/12,228000,108110,0.49,0.49,0.46,0.47,-0.10,8
2017/06/13,215000,97750,0.46,0.46,0.45,0.45,-0.02,6
2017/06/14,62000,27100,0.45,0.45,0.43,0.43,-0.02,5
2017/06/15,140000,60200,0.43,0.43,0.43,0.43,0.00,2
2017/06/16,58000,24940,0.43,0.43,0.43,0.43,0.00,2
2017/06/19,38000,16260,0.42,0.43,0.42,0.43,0.00,2
2017/06/20,30000,13200,0.44,0.44,0.44,0.44,0.01,1
2017/06/21,20000,8000,0.40,0.40,0.40,0.40,-0.04,1
2017/06/22,209000,91960,0.44,0.44,0.44,0.44,0.04,3
2017/06/23,178000,80070,0.42,0.46,0.42,0.46,0.02,7
2017/06/26,654000,287100,0.43,0.47,0.43,0.47,0.01,7
2017/06/27,583000,271690,0.47,0.48,0.46,0.48,0.01,9
2017/06/28,161000,75870,0.47,0.48,0.46,0.46,-0.02,8
2017/06/29,409000,202110,0.50,0.52,0.48,0.50,0.04,22
2017/06/30,628000,306660,0.47,0.52,0.47,0.51,0.01,24
2017/07/03,702000,354340,0.49,0.52,0.49,0.50,-0.01,12
2017/07/04,425000,192250,0.46,0.46,0.45,0.45,-0.05,11
2017/07/05,373000,171680,0.46,0.47,0.46,0.47,0.02,4
2017/07/06,1098000,494020,0.43,0.47,0.43,0.47,0.00,21
2017/07/07,927000,390450,0.42,0.44,0.41,0.42,-0.05,13
2017/07/10,794000,332510,0.41,0.42,0.40,0.42,0.00,8
2017/07/11,1227000,509670,0.41,0.43,0.39,0.43,0.01,18
2017/07/12,1525000,684170,0.44,0.46,0.43,0.46,0.03,25
2017/07/13,1542000,702550,0.45,0.46,0.45,0.46,0.00,13
2017/07/14,804000,366670,0.46,0.47,0.45,0.46,0.00,12
2017/07/17,213000,102560,0.50,0.50,0.48,0.48,0.02,3
2017/07/18,51000,22860,0.44,0.45,0.44,0.45,-0.03,4
2017/07/19,567000,253750,0.44,0.46,0.44,0.46,0.01,8
2017/07/20,870000,408460,0.46,0.48,0.46,0.48,0.02,10
2017/07/21,355000,156430,0.45,0.46,0.41,0.41,-0.07,17
2017/07/24,400000,170000,0.43,0.43,0.42,0.42,0.01,4
2017/07/25,400000,171250,0.42,0.43,0.42,0.42,0.00,3
2017/07/26,10000,4300,0.43,0.43,0.43,0.43,0.01,2
2017/07/27,2581000,1217980,0.39,0.49,0.39,0.49,0.06,15
2017/07/28,2571000,1167650,0.47,0.47,0.45,0.45,-0.04,9
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,30000,8700,0.29,0.29,0.29,0.29,0.00,1
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,1000,150,0.15,0.15,0.15,0.15,0.00,1
2017/08/10,0,0,--,--,--,--,0.00,0
