Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,200000,60010,0.30,0.31,0.30,0.31,X,4
2013/07/11,200000,92100,0.47,0.47,0.46,0.46,0.15,4
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,60000,27600,0.47,0.47,0.45,0.45,X,6
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,10000,3800,0.38,0.38,0.38,0.38,X,1
2013/07/23,25000,10600,0.41,0.44,0.41,0.44,0.06,3
2013/07/24,25000,12950,0.47,0.55,0.47,0.55,0.11,3
2013/07/25,0,0,--,--,--,--,,0
2017/05/22,48000,47860,0.95,1.02,0.95,1.02,0.07,5
2017/05/23,48000,53760,1.12,1.12,1.12,1.12,0.10,1
2017/05/24,124000,135770,1.06,1.13,1.06,1.07,-0.05,8
2017/05/25,56000,58800,1.05,1.05,1.05,1.05,-0.02,12
2017/05/26,40000,40600,1.06,1.06,0.97,0.97,-0.08,3
2017/05/31,223000,229610,1.01,1.09,1.01,1.03,0.06,6
2017/06/01,206000,212600,1.02,1.04,0.99,0.99,-0.04,6
2017/06/02,50000,50500,1.01,1.01,1.01,1.01,0.02,1
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,583000,448020,0.78,0.78,0.72,0.72,0.00,11
2017/06/07,654000,505580,0.78,0.81,0.77,0.81,0.09,9
2017/06/08,81000,66840,0.84,0.84,0.78,0.78,-0.03,2
2017/06/09,30000,21800,0.74,0.74,0.72,0.72,-0.06,2
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,85000,69340,0.79,0.87,0.79,0.84,0.00,6
2017/06/14,45000,35750,0.79,0.80,0.79,0.79,-0.05,3
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,20000,15800,0.81,0.81,0.77,0.77,0.00,2
2017/06/19,25000,20300,0.81,0.82,0.81,0.82,0.05,3
2017/06/20,51000,45920,0.90,0.92,0.90,0.92,0.10,2
2017/06/21,243000,269890,0.98,1.25,0.97,1.17,0.25,21
2017/06/22,189000,209280,1.18,1.18,1.06,1.13,-0.04,11
2017/06/23,293000,358750,1.15,1.30,1.13,1.15,0.02,17
2017/06/26,529000,613810,1.13,1.20,1.08,1.19,0.04,26
2017/06/27,535000,721060,1.27,1.46,1.25,1.37,0.18,30
2017/06/28,303000,407920,1.30,1.42,1.30,1.34,-0.03,24
2017/06/29,198000,272490,1.43,1.43,1.26,1.26,-0.08,12
2017/06/30,206000,237030,1.15,1.20,1.13,1.18,-0.08,9
2017/07/03,227000,267360,1.16,1.20,1.12,1.20,0.02,9
2017/07/04,452000,598910,1.26,1.50,1.20,1.20,0.00,29
2017/07/05,156000,181930,1.16,1.18,1.16,1.16,-0.04,5
2017/07/06,6000,6900,1.15,1.15,1.15,1.15,-0.01,1
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,16000,18710,1.24,1.24,1.13,1.13,0.00,3
2017/07/11,105000,114450,1.09,1.09,1.09,1.09,-0.04,1
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,1000,1110,1.11,1.11,1.11,1.11,0.00,1
2017/07/14,13000,14130,1.08,1.09,1.07,1.07,-0.04,3
2017/07/17,291000,354400,1.16,1.29,1.16,1.24,0.17,17
2017/07/18,430000,506980,1.18,1.25,1.14,1.24,0.00,15
2017/07/19,327000,416490,1.28,1.30,1.17,1.17,-0.07,21
2017/07/20,42000,48250,1.19,1.19,1.08,1.12,-0.05,5
2017/07/21,12000,13180,1.11,1.11,1.08,1.10,-0.02,4
2017/07/24,132000,152520,1.15,1.16,1.10,1.10,0.00,8
2017/07/25,69000,76130,1.12,1.13,1.10,1.13,0.03,9
2017/07/26,308000,438380,1.31,1.52,1.27,1.52,0.39,19
2017/07/27,376000,572700,1.57,1.57,1.45,1.50,-0.02,14
2017/07/28,20000,29500,1.47,1.48,1.47,1.48,-0.02,2
2017/07/31,11000,16670,1.54,1.54,1.48,1.48,0.00,3
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,3000,4620,1.54,1.54,1.54,1.54,0.00,1
2017/08/07,93000,148220,1.59,1.66,1.59,1.66,0.12,2
2017/08/08,94000,161380,1.72,1.74,1.60,1.74,0.08,3
2017/08/09,32000,49840,1.56,1.56,1.55,1.55,-0.19,3
2017/08/10,9000,10970,1.22,1.22,1.21,1.21,-0.34,2
2017/08/11,62000,65040,1.04,1.06,0.94,0.94,-0.27,3
2017/08/14,188000,189440,0.91,1.13,0.91,1.09,0.15,6
2017/08/15,189000,227000,1.18,1.22,1.16,1.16,0.07,4
2017/08/16,139000,149750,1.04,1.15,1.04,1.15,-0.01,5
2017/08/17,23000,24840,1.08,1.08,1.08,1.08,-0.07,2
2017/08/18,5000,4600,0.92,0.92,0.92,0.92,-0.16,1
2017/08/21,7000,5730,0.84,0.84,0.81,0.81,-0.11,2
