Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/19,24000,7990,0.41,0.41,0.29,0.31,-0.08,5
2014/12/22,368000,121640,0.35,0.35,0.33,0.33,0.02,8
2014/12/23,526000,212400,0.42,0.43,0.37,0.39,0.06,13
2014/12/24,86000,31810,0.37,0.37,0.36,0.36,-0.03,2
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,450000,194610,0.39,0.47,0.38,0.46,0.11,24
2014/12/30,1077000,548490,0.51,0.56,0.48,0.48,0.02,34
2014/12/31,274000,136210,0.51,0.51,0.49,0.49,0.01,15
2015/01/05,163000,77310,0.50,0.51,0.46,0.47,-0.02,7
2015/01/06,465000,178350,0.39,0.40,0.37,0.37,-0.10,8
2015/01/07,219000,83210,0.38,0.38,0.37,0.37,0.00,5
2015/01/08,457000,172640,0.38,0.40,0.37,0.37,0.00,11
2015/01/09,1579000,554540,0.38,0.38,0.34,0.34,-0.03,16
2015/01/12,1103000,306810,0.29,0.29,0.27,0.28,-0.06,8
2015/01/13,135000,37990,0.27,0.30,0.27,0.30,0.02,5
2015/01/14,0,0,---,---,---,---,---,0
2015/01/15,61000,15830,0.26,0.26,0.23,0.23,-0.04,3
2015/01/16,412000,83000,0.21,0.21,0.20,0.20,-0.03,4
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,1000,170,0.17,0.17,0.17,0.17,0.01,1
2015/01/21,1000,190,0.19,0.19,0.19,0.19,0.02,1
2015/01/22,41000,9680,0.20,0.24,0.20,0.24,0.05,3
2015/01/23,525000,115750,0.23,0.23,0.20,0.20,-0.04,5
2015/01/26,482000,98400,0.21,0.21,0.20,0.20,0.00,3
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,36000,6840,0.19,0.19,0.19,0.19,0.00,1
2015/01/29,168000,26880,0.16,0.16,0.16,0.16,-0.03,2
2015/01/30,100000,17000,0.17,0.17,0.17,0.17,0.01,1
2015/02/02,50000,7000,0.14,0.14,0.14,0.14,-0.03,1
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,80000,10400,0.13,0.13,0.13,0.13,-0.01,1
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,413000,39170,0.10,0.10,0.09,0.09,-0.02,6
2015/02/12,60000,4800,0.08,0.08,0.08,0.08,-0.01,1
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,10000,900,0.09,0.09,0.09,0.09,0.01,1
2015/03/02,10000,700,0.07,0.07,0.07,0.07,-0.02,1
2015/03/03,30000,2100,0.07,0.07,0.07,0.07,0.00,1
2015/03/04,17000,850,0.05,0.05,0.05,0.05,-0.02,1
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,0,0,---,---,---,---,---,0
2015/03/09,0,0,---,---,---,---,---,0
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,5000,100,0.02,0.02,0.02,0.02,-0.01,1
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,0,0,---,---,---,---,---,0
2015/03/17,0,0,---,---,---,---,---,0
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,0,0,---,---,---,---,---,0
