Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/01,5000,350,0.07,0.07,0.07,0.07,-0.06,1
2010/09/02,10000,1100,0.11,0.11,0.11,0.11,0.04,1
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,14000,1220,0.10,0.10,0.08,0.08,-0.03,4
2010/09/07,52000,4330,0.09,0.09,0.08,0.08,,4
2010/09/08,4000,300,0.07,0.08,0.07,0.08,,2
2010/09/09,54000,3060,0.07,0.07,0.05,0.05,-0.03,5
2010/09/10,39000,3140,0.04,0.15,0.04,0.15,0.10,7
2010/09/13,85000,7400,0.09,0.10,0.08,0.08,-0.07,3
2010/09/14,63000,7610,0.11,0.17,0.11,0.17,0.09,4
2010/09/15,170000,20400,0.13,0.13,0.11,0.12,-0.05,5
2010/09/16,60000,7600,0.12,0.13,0.12,0.12,,4
2010/09/17,100000,11000,0.11,0.11,0.11,0.11,-0.01,2
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,35000,4600,0.13,0.14,0.13,0.14,0.03,2
2010/09/23,1000,80,0.08,0.08,0.08,0.08,-0.06,1
2010/09/24,1000,70,0.07,0.07,0.07,0.07,-0.01,1
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,13000,1270,0.08,0.10,0.08,0.10,0.03,4
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,2000,140,0.07,0.07,0.07,0.07,-0.03,1
2010/10/06,2000,140,0.07,0.07,0.07,0.07,,1
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2015/04/13,109000,85020,0.78,0.78,0.78,0.78,-0.27,2
2015/04/14,560000,441240,0.77,0.81,0.77,0.77,-0.01,14
2015/04/15,411000,305600,0.74,0.76,0.73,0.74,-0.03,8
2015/04/16,210000,126200,0.68,0.68,0.56,0.57,-0.17,16
2015/04/17,304000,146120,0.56,0.56,0.44,0.45,-0.12,22
2015/04/20,656000,243790,0.36,0.39,0.35,0.35,-0.10,29
2015/04/21,646000,235020,0.37,0.38,0.35,0.35,,21
2015/04/22,489000,159840,0.34,0.36,0.30,0.34,-0.01,25
2015/04/23,625000,229100,0.35,0.38,0.35,0.36,0.02,15
2015/04/24,659000,246510,0.36,0.39,0.34,0.38,0.02,21
2015/04/27,195000,73850,0.38,0.38,0.36,0.37,-0.01,9
2015/04/28,220000,73700,0.34,0.35,0.33,0.33,-0.04,9
2015/04/29,714000,194220,0.29,0.30,0.25,0.26,-0.07,23
2015/04/30,2468000,472340,0.20,0.21,0.19,0.19,-0.07,49
2015/05/04,2353000,453110,0.19,0.21,0.18,0.18,-0.01,204
2015/05/05,3110000,441100,0.19,0.19,0.12,0.12,-0.06,55
2015/05/06,735000,103330,0.14,0.15,0.14,0.15,0.03,15
2015/05/07,1346000,194500,0.14,0.16,0.13,0.16,0.01,17
2015/05/08,925000,134380,0.16,0.17,0.13,0.14,-0.02,20
2015/05/11,1762000,192560,0.13,0.13,0.09,0.09,-0.05,43
2015/05/12,512000,56320,0.10,0.12,0.10,0.11,0.02,11
2015/05/13,126000,14870,0.11,0.13,0.11,0.11,,6
2015/05/14,170000,18900,0.13,0.13,0.11,0.11,,3
2015/05/15,742000,80840,0.13,0.14,0.10,0.10,-0.01,22
2015/05/18,102000,9250,0.15,0.15,0.09,0.09,-0.01,6
2015/05/19,417000,41710,0.11,0.11,0.10,0.10,0.01,6
2015/05/20,920000,115050,0.12,0.13,0.12,0.13,0.03,20
2015/05/21,704000,89830,0.13,0.14,0.12,0.12,-0.01,15
2015/05/22,314000,37320,0.12,0.13,0.11,0.11,-0.01,9
2015/05/25,285000,34430,0.12,0.13,0.12,0.12,0.01,4
2015/05/26,1896000,282300,0.12,0.19,0.12,0.18,0.06,45
2015/05/27,722000,119710,0.18,0.18,0.16,0.17,-0.01,30
2015/05/28,408000,65240,0.17,0.17,0.15,0.15,-0.02,14
2015/05/29,11000,1980,0.18,0.18,0.18,0.18,0.03,1
2015/06/01,367000,46910,0.14,0.14,0.12,0.12,-0.06,7
2015/06/02,85000,11200,0.13,0.16,0.13,0.16,0.04,2
2015/06/03,25000,3250,0.13,0.13,0.13,0.13,-0.03,1
2015/06/04,50000,6500,0.13,0.13,0.13,0.13,,2
2015/06/05,49000,5690,0.13,0.13,0.11,0.12,-0.01,3
2015/06/08,423000,38770,0.09,0.10,0.09,0.10,-0.02,17
2015/06/09,458000,33440,0.08,0.08,0.06,0.07,-0.03,16
2015/06/10,30000,2380,0.07,0.08,0.07,0.08,0.01,2
2015/06/11,174000,11440,0.08,0.08,0.06,0.06,-0.02,4
2015/06/12,10000,800,0.08,0.08,0.08,0.08,0.02,1
2015/06/15,165000,18050,0.10,0.15,0.10,0.11,0.03,11
2015/06/16,137000,17030,0.12,0.14,0.11,0.11,,6
2015/06/17,270000,27300,0.10,0.12,0.09,0.11,,9
2015/06/18,240000,25100,0.11,0.11,0.10,0.10,-0.01,4
2015/06/22,340000,35000,0.10,0.11,0.10,0.11,0.01,7
2015/06/23,796000,112540,0.12,0.16,0.12,0.14,0.03,18
2015/06/24,397000,58750,0.16,0.16,0.14,0.14,,15
2015/06/25,82000,10660,0.13,0.13,0.13,0.13,-0.01,1
2015/06/26,53000,7550,0.14,0.15,0.14,0.15,0.02,3
2015/06/29,80000,10400,0.13,0.13,0.13,0.13,-0.02,4
2015/06/30,50000,6500,0.12,0.14,0.12,0.14,0.01,4
2015/07/01,215000,32550,0.16,0.16,0.15,0.15,0.01,3
2015/07/02,347000,52220,0.16,0.16,0.15,0.15,,4
2015/07/03,90000,13500,0.15,0.15,0.15,0.15,,2
2015/07/06,8000,1040,0.13,0.13,0.13,0.13,-0.02,1
2015/07/07,100000,13000,0.13,0.13,0.13,0.13,,1
2015/07/08,423000,42680,0.10,0.11,0.08,0.08,-0.05,6
2015/07/09,60000,4980,0.07,0.09,0.06,0.09,0.01,4
2015/07/13,11000,1390,0.10,0.13,0.10,0.13,0.04,3
2015/07/14,260000,23400,0.09,0.09,0.09,0.09,-0.04,5
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,50000,4000,0.08,0.08,0.08,0.08,X,2
2015/07/17,20000,1600,0.08,0.08,0.08,0.08,,1
2015/07/20,10000,800,0.08,0.08,0.08,0.08,,1
2015/07/21,157000,9300,0.07,0.07,0.05,0.05,-0.03,5
2015/07/22,14000,840,0.06,0.06,0.06,0.06,0.01,2
2015/07/23,20000,1440,0.07,0.09,0.06,0.06,,4
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,43000,2090,0.06,0.06,0.04,0.04,X,4
2015/07/28,188000,9780,0.06,0.06,0.05,0.06,0.02,9
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,35000,1750,0.05,0.05,0.05,0.05,X,4
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,30000,1300,0.04,0.05,0.04,0.05,X,3
2015/08/06,45000,1450,0.03,0.04,0.03,0.04,-0.01,4
2015/08/07,10000,400,0.04,0.04,0.04,0.04,,1
2015/08/10,160000,6500,0.04,0.05,0.04,0.05,0.01,4
2015/08/11,10000,500,0.05,0.05,0.05,0.05,,2
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,8000,300,0.03,0.05,0.03,0.05,X,3
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,7000,290,0.03,0.05,0.03,0.05,X,3
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,40000,820,0.03,0.03,0.02,0.02,X,4
2015/08/20,10000,300,0.03,0.03,0.03,0.03,0.01,1
2015/08/21,69000,690,0.01,0.01,0.01,0.01,-0.02,1
2015/08/24,407000,4070,0.01,0.01,0.01,0.01,,5
2015/08/25,5000,100,0.02,0.02,0.02,0.02,0.01,1
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,247000,5020,0.02,0.10,0.02,0.10,X,7
2015/08/28,31000,3040,0.10,0.10,0.09,0.10,,4
2015/08/31,10000,200,0.02,0.02,0.02,0.02,-0.08,1
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,40000,1200,0.03,0.06,0.02,0.06,X,4
2015/09/04,19000,790,0.06,0.06,0.03,0.05,-0.01,3
2015/09/07,10000,300,0.03,0.03,0.03,0.03,-0.02,1
2015/09/08,36000,1640,0.04,0.08,0.04,0.08,0.05,3
2015/09/09,35000,1600,0.04,0.08,0.04,0.08,,2
2015/09/10,76000,3350,0.06,0.07,0.03,0.07,-0.01,10
2015/09/11,30000,1050,0.03,0.06,0.03,0.06,-0.01,3
2015/09/14,41000,1450,0.05,0.05,0.03,0.05,-0.01,3
2015/09/15,5000,250,0.05,0.05,0.05,0.05,,1
2015/09/16,35000,1250,0.05,0.05,0.03,0.05,,5
2015/09/17,45000,550,0.01,0.03,0.01,0.03,-0.02,4
2015/09/18,60000,700,0.01,0.03,0.01,0.03,,6
2015/09/21,55000,750,0.01,0.02,0.01,0.02,-0.01,3
2015/09/22,75000,1500,0.02,0.02,0.02,0.02,,7
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,10000,230,0.02,0.03,0.02,0.03,X,2
2015/09/30,50000,500,0.01,0.01,0.01,0.01,-0.02,1
2015/10/01,471000,5320,0.01,0.02,0.01,0.02,0.01,7
2015/10/02,107000,2140,0.02,0.02,0.02,0.02,,2
2015/10/05,51000,1880,0.03,0.04,0.01,0.01,-0.01,4
2015/10/06,16000,320,0.02,0.02,0.02,0.02,0.01,1
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,93000,2790,0.03,0.03,0.03,0.03,X,3
2015/10/13,26000,1420,0.04,0.08,0.04,0.08,0.05,6
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,15000,450,0.03,0.03,0.03,0.03,X,1
2015/10/19,61000,3020,0.04,0.05,0.04,0.05,0.02,5
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,78000,2870,0.03,0.04,0.03,0.04,X,5
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,67000,1370,0.03,0.03,0.02,0.02,X,5
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,88000,1440,0.02,0.02,0.01,0.02,X,4
2015/11/04,80000,1600,0.02,0.02,0.02,0.02,,2
2015/11/05,39000,830,0.02,0.03,0.02,0.03,0.01,3
2015/11/06,271000,9260,0.03,0.04,0.03,0.04,0.01,12
2015/11/09,829000,39790,0.05,0.06,0.04,0.06,0.02,10
2015/11/10,7000,420,0.06,0.06,0.06,0.06,,1
2015/11/11,5000,350,0.07,0.07,0.07,0.07,0.01,1
2015/11/12,1000,70,0.07,0.07,0.07,0.07,,1
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,12000,720,0.06,0.06,0.06,0.06,X,1
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,2000,60,0.03,0.03,0.03,0.03,X,1
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,9000,180,0.02,0.02,0.02,0.02,X,1
2015/11/23,817000,8370,0.02,0.02,0.01,0.01,-0.01,8
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,36000,720,0.02,0.02,0.02,0.02,X,1
2015/11/26,20000,200,0.01,0.01,0.01,0.01,-0.01,1
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,15000,300,0.02,0.02,0.02,0.02,X,1
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,15000,300,0.02,0.02,0.02,0.02,X,1
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,461000,9220,0.01,0.03,0.01,0.02,X,11
2015/12/07,374000,10240,0.04,0.05,0.02,0.05,0.03,9
2015/12/08,72000,940,0.02,0.02,0.01,0.02,-0.03,5
2015/12/09,60000,1200,0.02,0.02,0.02,0.02,,2
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,25000,450,0.01,0.02,0.01,0.02,X,4
2015/12/15,10000,320,0.02,0.04,0.02,0.04,0.02,2
2015/12/16,10000,100,0.01,0.01,0.01,0.01,-0.03,1
2015/12/17,30000,300,0.01,0.01,0.01,0.01,,1
2015/12/18,169000,1690,0.01,0.01,0.01,0.01,,2
2015/12/21,10000,100,0.01,0.01,0.01,0.01,,1
2015/12/22,70000,700,0.01,0.01,0.01,0.01,,1
2015/12/23,117000,1170,0.01,0.01,0.01,0.01,,4
2015/12/24,20000,200,0.01,0.01,0.01,0.01,,1
2015/12/25,1000000,10000,0.01,0.01,0.01,0.01,,5
2015/12/28,517000,5170,0.01,0.01,0.01,0.01,,4
2015/12/29,150000,1500,0.01,0.01,0.01,0.01,,3
2015/12/30,2000,20,0.01,0.01,0.01,0.01,,1
2015/12/31,501000,5010,0.01,0.01,0.01,0.01,,3
2016/01/04,68000,680,0.01,0.01,0.01,0.01,,2
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
