Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/08,400000,378000,0.94,0.96,0.94,0.96,0.01,6
2017/06/09,296000,292040,0.98,0.99,0.98,0.99,0.03,6
2017/06/12,345000,353470,1.03,1.03,1.00,1.01,0.02,5
2017/06/13,159000,152640,0.96,0.96,0.96,0.96,-0.05,3
2017/06/14,659000,689620,0.99,1.08,0.99,1.08,0.12,15
2017/06/15,966000,1046340,1.07,1.21,1.04,1.20,0.12,43
2017/06/16,392000,475960,1.20,1.24,1.17,1.17,-0.03,18
2017/06/19,110000,127900,1.15,1.17,1.15,1.16,-0.01,4
2017/06/20,94000,105840,1.14,1.14,1.11,1.11,-0.05,2
2017/06/21,50000,57500,1.15,1.15,1.15,1.15,0.04,1
2017/06/22,120000,139900,1.16,1.17,1.16,1.17,0.02,3
2017/06/23,270000,318000,1.15,1.21,1.15,1.21,0.04,6
2017/06/27,100000,116000,1.16,1.16,1.16,1.16,-0.02,2
2017/06/28,317000,385260,1.18,1.24,1.18,1.24,+0.08,10
2017/06/29,264000,314480,1.21,1.21,1.14,1.15,-0.09,9
2017/06/30,100000,123500,1.23,1.24,1.23,1.24,+0.09,3
2017/07/03,197000,246290,1.22,1.27,1.21,1.27,+0.03,5
2017/07/04,155000,193700,1.24,1.27,1.24,1.27,0.00,3
2017/07/05,152000,195470,1.27,1.32,1.27,1.32,+0.05,6
2017/07/06,55000,70700,1.29,1.29,1.24,1.24,-0.08,3
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,50000,61000,1.22,1.22,1.22,1.22,+0.02,2
2017/07/11,100000,118500,1.17,1.20,1.17,1.20,-0.02,3
2017/07/12,50000,59000,1.18,1.18,1.18,1.18,-0.02,1
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,100000,116500,1.15,1.18,1.15,1.18,+0.04,2
2017/07/18,150000,177000,1.17,1.19,1.17,1.19,+0.01,3
2017/07/19,50000,59000,1.18,1.18,1.18,1.18,-0.01,1
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,150000,174500,1.15,1.17,1.15,1.17,+0.03,4
2017/07/26,150000,168000,1.12,1.12,1.12,1.12,-0.05,4
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,97000,103290,1.06,1.07,1.06,1.07,+0.04,3
2017/07/31,267000,290060,1.08,1.09,1.08,1.09,+0.02,8
2017/08/01,170000,181900,1.07,1.07,1.07,1.07,-0.02,3
2017/08/02,158000,172480,1.06,1.10,1.06,1.10,+0.03,5
2017/08/03,295000,331400,1.11,1.13,1.11,1.13,+0.03,7
2017/08/04,195000,217450,1.11,1.13,1.11,1.13,0.00,5
2017/08/07,50000,55000,1.10,1.10,1.10,1.10,-0.03,2
2017/08/08,100000,110500,1.10,1.11,1.10,1.11,+0.01,3
2017/08/09,393000,488170,1.19,1.30,1.19,1.28,+0.17,9
2017/08/10,263000,338400,1.28,1.30,1.28,1.29,+0.01,7
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,138000,182550,1.30,1.35,1.30,1.35,+0.06,7
2017/08/15,95000,123500,1.30,1.30,1.30,1.30,-0.05,2
2017/08/16,5000,6650,1.33,1.33,1.33,1.33,+0.03,1
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,50000,63500,1.27,1.27,1.27,1.27,+0.02,2
2017/08/21,50000,65000,1.30,1.30,1.30,1.30,+0.03,2
