Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/04,80000,74400,0.93,0.93,0.93,0.93,X,1
2014/09/05,121000,115330,0.96,0.96,0.93,0.93,,4
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,40000,36600,0.94,0.94,0.89,0.89,X,2
2014/09/11,20000,15400,0.77,0.77,0.77,0.77,-0.12,1
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,556000,516800,0.90,0.96,0.90,0.94,X,7
2014/09/18,572000,508420,0.89,0.94,0.83,0.93,-0.01,11
2014/09/19,101000,87430,0.88,0.88,0.86,0.87,-0.06,4
2014/09/22,30000,26100,0.87,0.87,0.87,0.87,,1
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,99000,78210,0.79,0.79,0.79,0.79,X,1
2014/09/26,410000,291300,0.70,0.73,0.70,0.73,-0.06,3
2014/09/29,539000,389430,0.72,0.74,0.70,0.70,-0.03,8
2014/09/30,104000,71120,0.70,0.70,0.68,0.68,-0.02,3
2014/10/01,55000,36700,0.67,0.67,0.64,0.64,-0.04,2
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,100000,67000,0.67,0.67,0.67,0.67,X,1
2014/10/06,251000,180770,0.69,0.77,0.69,0.77,0.10,4
2014/10/07,151000,103080,0.70,0.70,0.68,0.68,-0.09,6
2014/10/08,115000,76200,0.66,0.68,0.66,0.68,,2
2014/10/09,20000,12450,0.63,0.63,0.62,0.62,-0.06,2
2014/10/13,115000,43400,0.38,0.38,0.35,0.35,-0.27,3
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,30000,10500,0.35,0.35,0.35,0.35,X,1
2014/10/17,10000,3500,0.35,0.35,0.35,0.35,,1
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,10000,2500,0.25,0.25,0.25,0.25,X,1
2014/10/23,175000,33100,0.20,0.20,0.18,0.18,-0.07,4
2014/10/24,30000,5100,0.17,0.17,0.17,0.17,-0.01,1
2014/10/27,10000,1100,0.11,0.11,0.11,0.11,-0.06,1
2014/10/28,30000,2400,0.08,0.08,0.08,0.08,-0.03,1
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,200000,37000,0.19,0.19,0.17,0.17,X,3
2014/12/18,200000,34000,0.17,0.17,0.17,0.17,,1
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
