Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/09,494000,428180,0.82,0.88,0.82,0.88,0.05,6
2013/12/10,812000,698310,0.89,0.89,0.84,0.89,0.01,17
2013/12/11,2673000,2255990,0.89,0.92,0.71,0.72,-0.17,34
2013/12/12,2384000,1673470,0.64,0.76,0.64,0.76,0.04,33
2013/12/13,1391000,968390,0.70,0.73,0.67,0.71,-0.05,25
2013/12/16,2133000,1350180,0.64,0.65,0.62,0.62,-0.09,35
2013/12/17,2234000,1447330,0.65,0.66,0.64,0.64,0.02,28
2013/12/18,1594000,1086930,0.69,0.72,0.67,0.68,0.04,44
2013/12/19,879000,631360,0.73,0.73,0.70,0.71,0.03,20
2013/12/20,741000,508080,0.67,0.70,0.67,0.69,-0.02,14
2013/12/23,468000,325270,0.71,0.71,0.66,0.66,-0.03,11
2013/12/24,1279000,889110,0.71,0.71,0.69,0.71,0.05,25
2013/12/25,1390000,919870,0.68,0.68,0.64,0.64,-0.07,21
2013/12/26,1537000,959250,0.64,0.68,0.61,0.66,0.02,26
2013/12/27,1084000,757250,0.66,0.72,0.66,0.72,0.06,21
2013/12/30,1246000,889700,0.71,0.74,0.71,0.74,0.02,24
2013/12/31,1667000,1164840,0.72,0.72,0.68,0.71,-0.03,16
2014/01/02,1392000,949440,0.69,0.70,0.66,0.70,-0.01,15
2014/01/03,1071000,666580,0.62,0.64,0.60,0.62,-0.08,13
2014/01/06,757000,434700,0.59,0.60,0.53,0.53,-0.09,10
2014/01/07,239000,136300,0.57,0.58,0.54,0.54,0.01,6
2014/01/08,300000,167910,0.56,0.57,0.55,0.57,0.03,5
2014/01/09,601000,380480,0.55,0.73,0.55,0.66,0.09,9
2014/01/10,306000,228780,0.75,0.75,0.74,0.74,0.08,8
2014/01/13,447000,351930,0.78,0.79,0.76,0.78,0.04,9
2014/01/14,141000,111130,0.76,0.83,0.74,0.80,0.02,7
2014/01/15,245000,227800,0.91,0.97,0.89,0.96,0.16,18
2014/01/16,92000,94780,1.00,1.07,1.00,1.07,0.11,7
2014/01/17,120000,120600,1.05,1.05,0.95,0.97,-0.10,5
2014/01/20,108000,117520,1.00,1.19,1.00,1.19,0.22,8
2014/01/21,140000,165500,1.25,1.25,1.10,1.13,-0.06,10
2014/01/22,50000,53500,1.05,1.09,1.05,1.08,-0.05,3
2014/01/23,80000,81000,1.03,1.03,0.98,0.98,-0.10,5
2014/01/24,665000,686810,0.96,1.18,0.96,1.15,0.17,19
2014/01/27,641000,642710,0.98,1.07,0.95,1.07,-0.08,12
2014/02/05,399000,214550,0.54,0.60,0.49,0.49,-0.58,15
2014/02/06,449000,225950,0.47,0.53,0.47,0.50,0.01,14
2014/02/07,276000,154040,0.59,0.59,0.52,0.54,0.04,11
2014/02/10,626000,321900,0.49,0.53,0.49,0.53,-0.01,8
2014/02/11,1027000,370530,0.38,0.38,0.34,0.34,-0.19,20
2014/02/12,1159000,549700,0.41,0.53,0.39,0.48,0.14,21
2014/02/13,1030000,544560,0.55,0.60,0.49,0.60,0.12,17
2014/02/14,1014000,689630,0.68,0.72,0.64,0.66,0.06,20
2014/02/17,371000,241340,0.67,0.67,0.61,0.67,0.01,6
2014/02/18,23000,14200,0.60,0.62,0.60,0.62,-0.05,3
2014/02/19,163000,105570,0.64,0.65,0.64,0.64,0.02,5
2014/02/20,65000,35200,0.59,0.59,0.50,0.50,-0.14,2
2014/02/21,40000,20100,0.54,0.54,0.48,0.48,-0.02,3
2014/02/24,25000,12300,0.51,0.51,0.42,0.42,-0.06,2
2014/02/25,15000,6300,0.42,0.42,0.42,0.42,,1
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,16000,8450,0.53,0.53,0.50,0.50,X,2
2014/03/03,1000,350,0.35,0.35,0.35,0.35,-0.15,1
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,40000,13600,0.34,0.34,0.34,0.34,X,2
2014/03/06,70000,27350,0.38,0.40,0.38,0.40,0.06,4
2014/03/07,60000,31000,0.55,0.55,0.51,0.51,0.11,3
2014/03/10,100000,44400,0.37,0.54,0.37,0.54,0.03,5
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,1000,300,0.30,0.30,0.30,0.30,X,1
2014/03/13,100000,62750,0.52,0.69,0.52,0.61,0.31,4
