Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,50000,22500,0.45,0.45,0.45,0.45,X,1
2013/02/19,10000,4400,0.44,0.44,0.44,0.44,-0.01,1
2013/02/20,10000,5000,0.50,0.50,0.50,0.50,0.06,1
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,50000,28000,0.56,0.56,0.56,0.56,X,1
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,100000,44500,0.45,0.45,0.44,0.44,X,2
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,20000,9000,0.45,0.45,0.45,0.45,X,1
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,120000,36000,0.30,0.30,0.30,0.30,X,3
2013/03/11,15000,3900,0.26,0.26,0.26,0.26,-0.04,1
2013/03/12,40000,10400,0.26,0.26,0.26,0.26,,1
2013/03/13,50000,39600,0.73,0.85,0.73,0.80,0.54,6
2013/03/14,90000,93410,0.85,1.43,0.85,1.42,0.62,17
2013/03/15,107000,109900,1.28,1.28,0.80,0.80,-0.62,10
2013/03/18,95000,63020,0.82,0.82,0.54,0.54,-0.26,10
2013/03/19,28000,19700,0.64,0.80,0.64,0.70,0.16,6
2013/03/20,70000,46300,0.67,0.70,0.61,0.61,-0.09,3
2013/03/21,50000,28500,0.57,0.57,0.57,0.57,-0.04,2
2013/03/22,10000,6100,0.58,0.64,0.58,0.64,0.07,4
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,25000,19580,0.78,0.79,0.78,0.79,X0.00,4
2017/01/23,25000,20250,0.81,0.81,0.81,0.81,0.02,1
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,53000,40610,0.77,0.77,0.76,0.76,0.00,3
2017/02/06,30000,23400,0.78,0.78,0.78,0.78,0.02,3
2017/02/07,100000,75000,0.75,0.75,0.75,0.75,-0.03,2
2017/02/08,220000,160600,0.73,0.73,0.73,0.73,-0.02,5
2017/02/09,200000,145500,0.73,0.73,0.72,0.73,0.00,5
2017/02/10,123000,93810,0.77,0.77,0.76,0.76,0.03,5
2017/02/13,299000,234440,0.75,0.81,0.75,0.80,0.04,7
2017/02/14,333000,247540,0.76,0.76,0.70,0.70,-0.10,7
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,1000,620,0.62,0.62,0.62,0.62,0.00,1
2017/02/17,15000,8850,0.59,0.59,0.59,0.59,-0.03,1
2017/02/20,15000,9150,0.61,0.61,0.61,0.61,0.05,1
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,208000,132920,0.64,0.64,0.63,0.63,0.00,2
2017/02/23,210000,128080,0.61,0.61,0.60,0.60,-0.03,3
2017/02/24,17000,9200,0.55,0.55,0.54,0.54,-0.06,2
2017/03/01,18000,9120,0.51,0.51,0.49,0.49,-0.05,2
2017/03/02,32000,16020,0.50,0.51,0.50,0.51,0.02,2
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,225000,113300,0.50,0.52,0.50,0.52,0.00,5
2017/03/22,210000,101060,0.48,0.53,0.46,0.53,0.01,10
2017/03/23,4000,2160,0.54,0.54,0.54,0.54,0.01,1
2017/03/24,185000,99900,0.54,0.54,0.54,0.54,0.00,1
2017/03/27,185000,99900,0.54,0.54,0.54,0.54,0.00,1
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,45000,22050,0.49,0.49,0.49,0.49,0.00,1
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
