Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/21,1000,2470,2.47,2.47,2.47,2.47,0.09,1
2017/06/22,15000,42600,2.88,2.88,2.76,2.76,0.29,2
2017/06/23,21000,57470,2.67,2.80,2.67,2.77,0.01,4
2017/06/27,18000,53340,2.95,2.97,2.95,2.97,+0.36,4
2017/06/28,64000,186930,2.87,2.98,2.86,2.98,+0.01,6
2017/06/29,2000,6400,3.16,3.24,3.16,3.24,+0.26,2
2017/06/30,2000,5820,2.89,2.93,2.89,2.93,-0.31,2
2017/07/03,1000,3040,3.04,3.04,3.04,3.04,+0.11,1
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,71000,193430,2.73,2.73,2.72,2.73,+0.06,6
2017/07/06,40000,114800,2.87,2.87,2.87,2.87,+0.14,2
2017/07/07,30000,87360,2.92,2.92,2.90,2.90,+0.03,4
2017/07/10,1000,3170,3.17,3.17,3.17,3.17,+0.27,1
2017/07/11,43000,148440,3.29,3.60,3.29,3.60,+0.43,5
2017/07/12,38000,145260,3.84,3.84,3.51,3.51,-0.09,5
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,44000,174340,3.86,4.09,3.86,4.01,+0.41,5
2017/07/17,74000,321080,4.17,4.62,4.17,4.62,+0.61,6
2017/07/18,30000,149000,4.98,4.98,4.94,4.94,+0.32,2
2017/07/19,5000,30500,6.10,6.10,6.10,6.10,+1.16,1
2017/07/20,5000,28250,5.65,5.65,5.65,5.65,-0.45,1
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,1000,6000,6.00,6.00,6.00,6.00,+0.20,1
2017/07/28,5000,27500,5.50,5.50,5.50,5.50,-0.50,1
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,1000,4870,4.87,4.87,4.87,4.87,-0.05,1
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,5000,22000,4.40,4.40,4.40,4.40,-0.53,1
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,10000,48900,4.89,4.89,4.89,4.89,+0.27,1
2017/08/18,10000,45400,4.54,4.54,4.54,4.54,-0.35,1
2017/08/21,0,0,---,---,---,---,---,0
