Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/25,49000,82740,1.69,1.80,1.67,1.80,-0.33,6
2011/01/26,45000,73550,1.65,1.65,1.62,1.62,-0.18,4
2011/01/27,12000,20710,1.66,1.86,1.66,1.86,0.24,5
2011/01/28,48000,88000,1.86,1.86,1.80,1.82,-0.04,6
2011/02/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/10,1000,1320,1.32,1.32,1.32,1.32,-0.50,1
2011/02/11,6000,8690,1.40,1.48,1.40,1.48,0.16,3
2011/02/14,4000,6040,1.50,1.52,1.50,1.52,0.04,2
2011/02/15,51000,79520,1.56,1.72,1.48,1.72,0.20,6
2011/02/16,51000,89510,1.70,1.81,1.70,1.79,0.07,6
2011/02/17,10000,18200,1.82,1.82,1.82,1.82,0.03,1
2011/02/18,10000,17600,1.75,1.77,1.75,1.77,-0.05,2
2011/02/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/24,10000,12500,1.25,1.25,1.25,1.25,-0.52,1
2011/02/25,22000,23000,0.96,1.24,0.96,1.24,-0.01,4
2011/03/01,2000,2690,1.35,1.35,1.34,1.34,0.10,2
2011/03/02,89000,126280,1.38,1.44,1.38,1.42,0.08,7
2011/03/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/07,30000,34850,1.15,1.18,1.15,1.18,-0.24,3
2011/03/08,33000,34300,1.14,1.14,1.03,1.05,-0.13,4
2011/03/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/11,60000,25250,0.43,0.43,0.40,0.40,-0.65,5
2011/03/14,45000,18150,0.47,0.47,0.33,0.35,-0.05,5
2011/03/15,50000,14700,0.39,0.39,0.18,0.18,-0.17,4
2011/03/16,108000,20080,0.17,0.23,0.16,0.23,0.05,6
2011/03/17,112000,16000,0.15,0.16,0.12,0.12,-0.11,7
2011/03/18,42000,5740,0.13,0.27,0.13,0.27,0.15,3
2011/03/21,1000,230,0.23,0.23,0.23,0.23,-0.04,1
2011/03/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/23,2000,380,0.18,0.20,0.18,0.20,-0.03,2
2011/03/24,1000,200,0.20,0.20,0.20,0.20,0.00,1
2011/03/25,1000,230,0.23,0.23,0.23,0.23,0.03,1
2011/03/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/29,2000,360,0.18,0.18,0.18,0.18,0.00,1
2011/03/30,14000,1760,0.12,0.13,0.12,0.13,-0.05,5
2011/03/31,3000,360,0.12,0.12,0.12,0.12,-0.01,1
2011/04/01,6000,960,0.16,0.16,0.16,0.16,0.04,1
2011/04/06,11000,3560,0.30,0.35,0.30,0.33,0.17,3
2011/04/07,7000,1890,0.27,0.27,0.27,0.27,-0.06,1
2011/04/08,75000,16460,0.22,0.22,0.20,0.20,-0.07,4
2011/04/11,6000,750,0.13,0.13,0.12,0.12,-0.08,2
2011/04/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/15,28000,280,0.01,0.01,0.01,0.01,-0.10,1
