Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/28,120000,78000,0.65,0.65,0.65,0.65,0.01,2
2012/11/29,0,0,---,---,---,---,---,0
2012/11/30,79000,51550,0.66,0.66,0.65,0.65,0.00,3
2012/12/03,211000,138650,0.66,0.66,0.65,0.65,0.00,4
2012/12/04,50000,32500,0.65,0.65,0.65,0.65,0.00,1
2012/12/05,550000,381530,0.65,0.71,0.65,0.70,0.05,8
2012/12/06,1055000,815510,0.71,0.84,0.71,0.81,0.11,15
2012/12/07,2108000,1621790,0.81,0.81,0.73,0.73,-0.08,26
2012/12/10,1684000,1155940,0.67,0.69,0.67,0.67,-0.06,11
2012/12/11,0,0,---,---,---,---,---,0
2012/12/12,380000,262100,0.69,0.69,0.68,0.68,0.00,9
2012/12/13,380000,262200,0.69,0.69,0.69,0.69,0.01,9
2012/12/14,20000,13600,0.68,0.68,0.68,0.68,-0.01,1
2012/12/17,99000,71280,0.72,0.72,0.72,0.72,0.04,1
2012/12/18,0,0,---,---,---,---,---,0
2012/12/19,330000,233100,0.71,0.71,0.67,0.67,0.01,6
2012/12/20,300000,206100,0.69,0.69,0.66,0.66,-0.01,5
2012/12/21,130000,82490,0.63,0.65,0.62,0.62,-0.04,3
2012/12/24,284000,186300,0.67,0.67,0.65,0.65,0.01,5
2012/12/25,139000,92290,0.66,0.69,0.66,0.69,0.04,6
2012/12/26,629000,459420,0.69,0.75,0.69,0.70,0.01,10
2012/12/27,125000,81100,0.65,0.65,0.64,0.64,-0.06,3
2012/12/28,431000,290900,0.68,0.68,0.66,0.67,0.03,8
2013/01/02,407000,288160,0.71,0.74,0.69,0.69,0.02,7
2013/01/03,105000,71400,0.68,0.68,0.68,0.68,-0.01,2
2013/01/04,579000,393720,0.68,0.68,0.68,0.68,0.00,7
2013/01/07,1262000,900590,0.71,0.75,0.69,0.75,0.07,24
2013/01/08,1209000,891590,0.75,0.75,0.73,0.73,-0.02,15
2013/01/09,1562000,1213400,0.71,0.82,0.71,0.77,0.04,27
2013/01/10,1914000,1539230,0.81,0.82,0.76,0.77,0.00,31
2013/01/11,1294000,1000950,0.77,0.79,0.77,0.78,0.01,17
2013/01/14,20000,15300,0.77,0.77,0.76,0.76,-0.02,2
2013/01/15,230000,170700,0.78,0.78,0.71,0.71,-0.05,4
2013/01/16,99000,70290,0.71,0.71,0.71,0.71,0.00,1
2013/01/17,0,0,---,---,---,---,---,0
2013/01/18,408000,262750,0.62,0.67,0.62,0.67,0.09,7
2013/01/21,202000,131420,0.67,0.67,0.64,0.64,-0.03,4
2013/01/22,297000,190080,0.64,0.64,0.64,0.64,0.00,3
2013/01/23,8000,5040,0.63,0.63,0.63,0.63,-0.01,1
2013/01/24,237000,149510,0.61,0.66,0.61,0.64,0.01,6
2013/01/25,100000,63050,0.64,0.64,0.63,0.63,-0.01,3
2013/01/28,0,0,---,---,---,---,---,0
2013/01/29,710000,424090,0.59,0.62,0.59,0.62,0.01,10
2013/01/30,133000,81230,0.61,0.62,0.61,0.61,-0.01,5
2013/01/31,537000,340380,0.61,0.66,0.61,0.66,0.05,10
2013/02/01,295000,186250,0.65,0.65,0.63,0.64,-0.02,6
2013/02/04,60000,37800,0.63,0.63,0.63,0.63,-0.01,2
2013/02/05,10000,6200,0.62,0.62,0.62,0.62,-0.01,1
2013/02/06,498000,321730,0.65,0.66,0.64,0.66,0.04,9
2013/02/18,605000,356130,0.67,0.67,0.57,0.57,-0.09,10
2013/02/19,53000,28770,0.54,0.55,0.54,0.54,-0.03,5
2013/02/20,10000,5400,0.54,0.54,0.54,0.54,0.00,1
2013/02/21,5000,2550,0.51,0.51,0.51,0.51,-0.03,1
2013/02/22,0,0,---,---,---,---,---,0
2013/02/25,67000,33720,0.52,0.52,0.50,0.50,-0.03,3
2013/02/26,21000,9760,0.46,0.47,0.46,0.47,-0.03,2
2013/02/27,109000,49150,0.46,0.46,0.45,0.45,-0.02,2
2013/03/01,198000,91080,0.46,0.46,0.46,0.46,0.01,2
2013/03/04,0,0,---,---,---,---,---,0
2013/03/05,0,0,---,---,---,---,---,0
2013/03/06,0,0,---,---,---,---,---,0
2013/03/07,408000,209570,0.46,0.57,0.46,0.57,0.14,7
2013/03/08,262000,135360,0.55,0.55,0.49,0.49,-0.08,9
2013/03/11,208000,93020,0.45,0.45,0.44,0.44,-0.05,4
2013/03/12,87000,36350,0.45,0.45,0.41,0.41,-0.03,3
2013/03/13,28000,11310,0.41,0.41,0.40,0.40,-0.01,2
2013/03/14,0,0,---,---,---,---,---,0
2013/03/15,145000,63550,0.43,0.49,0.40,0.40,0.02,7
2013/03/18,0,0,---,---,---,---,---,0
2013/03/19,102000,38820,0.41,0.41,0.38,0.38,0.03,5
2013/03/20,65000,19500,0.30,0.30,0.30,0.30,-0.08,3
2013/03/21,105000,37400,0.36,0.36,0.35,0.35,0.05,2
2013/03/22,65000,21450,0.33,0.33,0.33,0.33,-0.02,2
2013/03/25,40000,13400,0.35,0.35,0.32,0.32,-0.01,3
2013/03/26,30000,8700,0.29,0.29,0.29,0.29,-0.03,1
2013/03/27,20000,6200,0.31,0.31,0.31,0.31,0.02,1
2013/03/28,25000,7000,0.28,0.28,0.28,0.28,-0.03,1
2013/03/29,367000,95520,0.27,0.27,0.26,0.26,-0.02,5
2013/04/01,30000,7200,0.24,0.24,0.24,0.24,-0.02,1
2013/04/02,50000,10500,0.21,0.21,0.21,0.21,-0.03,1
2013/04/03,60000,12600,0.21,0.21,0.21,0.21,0.00,1
2013/04/08,0,0,---,---,---,---,---,0
