Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2017/06/05,130000,113100,0.87,0.87,0.87,0.87,-0.09,3
2017/06/06,240000,206800,0.85,0.87,0.85,0.87,0.00,4
2017/06/07,135000,121950,0.89,0.95,0.89,0.95,0.08,5
2017/06/08,2212000,2223260,0.97,1.06,0.96,1.04,0.09,33
2017/06/09,2344000,2483910,1.09,1.17,1.01,1.17,0.13,65
2017/06/12,1075000,1198160,1.13,1.15,1.10,1.11,-0.06,28
2017/06/13,139000,153950,1.10,1.13,1.08,1.13,0.02,16
2017/06/14,529000,577140,1.13,1.13,1.08,1.08,-0.05,16
2017/06/15,67000,70970,1.09,1.09,1.05,1.07,-0.01,6
2017/06/16,55000,59250,1.08,1.09,1.06,1.06,-0.01,7
2017/06/19,465000,509100,1.07,1.10,1.07,1.10,0.04,9
2017/06/20,322000,359030,1.12,1.13,1.11,1.11,0.01,10
2017/06/21,499000,558830,1.16,1.16,1.10,1.11,0.00,18
2017/06/22,245000,301600,1.17,1.26,1.17,1.26,0.15,11
2017/06/23,383000,450850,1.17,1.21,1.16,1.20,-0.06,16
2017/06/26,579000,736890,1.24,1.35,1.24,1.35,0.15,15
2017/06/27,274000,366870,1.37,1.37,1.32,1.32,-0.03,15
2017/06/28,58000,76990,1.33,1.34,1.31,1.33,0.01,9
2017/06/29,55000,73400,1.33,1.35,1.33,1.35,0.02,6
2017/06/30,45000,59920,1.32,1.34,1.32,1.34,-0.01,6
2017/07/03,34000,45100,1.34,1.34,1.30,1.31,-0.03,4
2017/07/04,112000,138200,1.28,1.28,1.23,1.23,-0.08,4
2017/07/05,15000,18700,1.23,1.26,1.23,1.26,0.03,3
2017/07/06,679000,867590,1.32,1.32,1.27,1.29,0.03,9
2017/07/07,18000,23050,1.28,1.29,1.28,1.29,0.00,5
2017/07/10,25000,32500,1.30,1.30,1.30,1.30,0.01,3
2017/07/11,76000,98980,1.30,1.32,1.29,1.32,0.02,10
2017/07/12,79000,102550,1.30,1.31,1.28,1.29,-0.03,11
2017/07/13,31000,39890,1.29,1.29,1.28,1.29,0.00,6
2017/07/14,105000,133190,1.28,1.28,1.26,1.28,-0.01,10
2017/07/17,356000,419420,1.27,1.27,1.14,1.22,-0.06,13
2017/07/18,562000,627160,1.13,1.14,1.08,1.09,-0.13,19
2017/07/19,122000,144310,1.14,1.22,1.13,1.22,0.13,13
2017/07/20,459000,598590,1.27,1.32,1.27,1.32,0.10,10
2017/07/21,440000,599650,1.35,1.37,1.33,1.36,0.04,7
2017/07/24,33000,43860,1.31,1.35,1.31,1.33,-0.03,6
2017/07/25,121000,162410,1.36,1.36,1.33,1.33,0.00,12
2017/07/26,45000,57000,1.32,1.32,1.24,1.24,-0.09,6
2017/07/27,80000,97350,1.21,1.25,1.18,1.25,0.01,8
2017/07/28,85000,105850,1.25,1.27,1.24,1.26,0.01,6
2017/07/31,50000,63400,1.26,1.30,1.26,1.30,0.04,5
2017/08/01,40000,52950,1.32,1.33,1.31,1.32,0.02,5
2017/08/02,140000,188700,1.33,1.35,1.33,1.35,0.03,8
2017/08/03,30000,38500,1.30,1.30,1.27,1.27,-0.08,3
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,444000,541170,1.22,1.23,1.19,1.22,0.00,12
2017/08/08,56000,70010,1.25,1.26,1.25,1.26,0.04,4
2017/08/09,89000,114920,1.28,1.30,1.27,1.30,0.04,4
2017/08/10,41000,53550,1.31,1.35,1.26,1.30,0.00,6
2017/08/11,29000,36130,1.27,1.27,1.23,1.24,-0.06,3
2017/08/14,45000,57790,1.26,1.29,1.26,1.29,0.05,6
2017/08/15,60000,78350,1.31,1.32,1.30,1.30,0.01,5
2017/08/16,57000,73080,1.29,1.29,1.26,1.26,-0.04,6
2017/08/17,65000,86750,1.33,1.36,1.33,1.36,0.10,6
2017/08/18,20000,27100,1.35,1.36,1.35,1.36,0.00,2
2017/08/21,90000,123200,1.35,1.38,1.35,1.37,0.01,4
