Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/29,1652000,1125570,0.68,0.73,0.66,0.67,0.07,48
2015/07/30,895000,625760,0.68,0.72,0.64,0.64,-0.03,23
2015/07/31,334000,214080,0.62,0.65,0.61,0.64,0.00,19
2015/08/03,920000,540490,0.59,0.60,0.56,0.56,-0.08,20
2015/08/04,664000,318930,0.56,0.57,0.43,0.47,-0.09,22
2015/08/05,203000,96610,0.47,0.50,0.46,0.50,0.03,9
2015/08/06,78000,35690,0.46,0.48,0.44,0.44,-0.06,6
2015/08/07,193000,90480,0.46,0.49,0.46,0.48,0.04,8
2015/08/10,649000,357960,0.51,0.58,0.51,0.55,0.07,28
2015/08/11,465000,238440,0.55,0.55,0.49,0.49,-0.06,20
2015/08/12,71000,32200,0.44,0.48,0.43,0.47,-0.02,11
2015/08/13,46000,23040,0.52,0.52,0.48,0.48,0.01,5
2015/08/14,210000,105600,0.50,0.52,0.49,0.50,0.02,8
2015/08/17,5000,2450,0.49,0.49,0.49,0.49,-0.01,1
2015/08/18,76000,34880,0.46,0.46,0.45,0.46,-0.03,5
2015/08/19,20000,7800,0.39,0.39,0.39,0.39,-0.07,1
2015/08/20,824000,355880,0.41,0.44,0.40,0.42,0.03,12
2015/08/21,727000,244810,0.39,0.39,0.31,0.31,-0.11,12
2015/08/24,75000,11350,0.16,0.16,0.15,0.15,-0.16,4
2015/08/25,288000,48850,0.15,0.21,0.13,0.21,0.06,9
2015/08/26,480000,111550,0.19,0.29,0.19,0.26,0.05,12
2015/08/27,674000,174410,0.27,0.28,0.24,0.24,-0.02,13
2015/08/28,205000,51800,0.24,0.27,0.24,0.25,0.01,9
2015/08/31,218000,54420,0.22,0.26,0.22,0.26,0.01,9
2015/09/01,125000,35690,0.27,0.31,0.27,0.30,0.04,11
2015/09/02,306000,92340,0.29,0.31,0.28,0.31,0.01,11
2015/09/03,2289000,756190,0.34,0.36,0.31,0.36,0.05,53
2015/09/04,3189000,1152670,0.36,0.40,0.34,0.36,0.00,75
2015/09/07,2929000,882390,0.32,0.33,0.28,0.32,-0.04,41
2015/09/08,580000,182190,0.31,0.32,0.31,0.31,-0.01,14
2015/09/09,526000,166110,0.33,0.33,0.30,0.30,-0.01,16
2015/09/10,2337000,949540,0.33,0.45,0.33,0.39,0.09,74
2015/09/11,2296000,1199350,0.54,0.64,0.48,0.51,0.12,88
2015/09/14,1962000,1008850,0.50,0.57,0.47,0.52,0.01,101
2015/09/15,1762000,935590,0.52,0.56,0.47,0.48,-0.04,84
2015/09/16,7288000,4894470,0.50,0.85,0.50,0.85,0.37,313
2015/09/17,5236000,4716200,0.88,1.04,0.80,0.85,0.00,325
2015/09/18,2302000,2121350,0.81,1.00,0.75,0.91,0.06,173
2015/09/21,1988000,1725690,0.91,0.96,0.77,0.82,-0.09,113
2015/09/22,1052000,821510,0.83,0.85,0.74,0.77,-0.05,71
2015/09/23,3307000,2487480,0.83,0.92,0.55,0.57,-0.20,192
2015/09/24,2301000,1121140,0.55,0.56,0.41,0.45,-0.12,102
2015/09/25,1268000,639400,0.50,0.56,0.44,0.56,0.11,63
2015/09/30,685000,359790,0.54,0.56,0.48,0.49,-0.07,51
2015/10/01,913000,463380,0.53,0.53,0.48,0.50,0.01,50
2015/10/02,1025000,511090,0.51,0.55,0.44,0.44,-0.06,51
2015/10/05,437000,197070,0.50,0.50,0.40,0.40,-0.04,38
2015/10/06,1230000,465890,0.45,0.47,0.32,0.32,-0.08,43
2015/10/07,883000,274760,0.32,0.34,0.29,0.32,0.00,26
2015/10/08,677000,195080,0.35,0.35,0.27,0.27,-0.05,22
2015/10/12,370000,110920,0.31,0.33,0.28,0.31,0.04,21
2015/10/13,1917000,892240,0.35,0.56,0.35,0.53,0.22,97
2015/10/14,956000,481580,0.53,0.54,0.44,0.45,-0.08,46
2015/10/15,383000,164240,0.44,0.50,0.39,0.46,0.01,35
2015/10/16,982000,491690,0.53,0.58,0.42,0.53,0.07,57
2015/10/19,689000,347010,0.59,0.60,0.43,0.50,-0.03,29
2015/10/20,90000,46830,0.54,0.55,0.40,0.49,-0.01,8
2015/10/21,291000,105170,0.38,0.39,0.34,0.34,-0.15,18
2015/10/22,259000,77320,0.32,0.34,0.28,0.28,-0.06,15
2015/10/23,423000,185790,0.38,0.54,0.35,0.37,0.09,39
2015/10/26,154000,51320,0.33,0.38,0.28,0.31,-0.06,10
2015/10/27,258000,80400,0.35,0.35,0.28,0.30,-0.01,16
2015/10/28,248000,100280,0.40,0.45,0.34,0.34,0.04,22
2015/10/29,291000,83170,0.31,0.32,0.26,0.29,-0.05,16
2015/10/30,2365000,887950,0.35,0.47,0.31,0.34,0.05,44
2015/11/02,778000,262220,0.35,0.36,0.31,0.31,-0.03,11
2015/11/03,1221000,408800,0.34,0.38,0.30,0.30,-0.01,22
2015/11/04,546000,142920,0.30,0.34,0.24,0.26,-0.04,17
2015/11/05,300000,100840,0.29,0.37,0.29,0.30,0.04,18
2015/11/06,330000,71300,0.25,0.25,0.20,0.20,-0.10,12
2015/11/09,631000,62440,0.21,0.21,0.06,0.08,-0.12,22
2015/11/10,428000,33370,0.08,0.10,0.07,0.08,0.00,23
2015/11/11,651000,43270,0.08,0.08,0.05,0.05,-0.03,9
2015/11/12,215000,6550,0.05,0.05,0.03,0.03,-0.02,5
2015/11/13,174000,3680,0.03,0.03,0.02,0.02,-0.01,5
2015/11/16,40000,800,0.02,0.02,0.02,0.02,0.00,1
2015/11/17,554000,5540,0.01,0.01,0.01,0.01,-0.01,6
