Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,100000,3000,0.03,0.03,0.03,0.03,-0.01,2
2011/12/29,13000,230,0.01,0.02,0.01,0.02,-0.01,2
2011/12/30,1000,30,0.03,0.03,0.03,0.03,0.01,1
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,86000,1720,0.02,0.02,0.02,0.02,,1
2012/01/04,131000,3890,0.04,0.04,0.01,0.01,-0.01,2
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,45000,1350,0.03,0.03,0.03,0.03,0.02,1
2012/01/09,191000,1910,0.01,0.01,0.01,0.01,-0.02,8
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,87000,870,0.01,0.01,0.01,0.01,,4
2012/01/12,3000,90,0.03,0.03,0.03,0.03,0.02,1
2012/01/13,60000,600,0.01,0.01,0.01,0.01,-0.02,1
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,114000,1140,0.01,0.01,0.01,0.01,,2
2012/02/01,150000,3500,0.03,0.03,0.02,0.02,0.01,3
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,50000,500,0.01,0.01,0.01,0.01,-0.06,1
2012/02/08,52000,1540,0.03,0.03,0.02,0.02,0.01,2
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,15000,1200,0.08,0.08,0.08,0.08,0.05,1
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,99000,990,0.01,0.01,0.01,0.01,-0.03,1
2012/02/17,59000,590,0.01,0.01,0.01,0.01,,1
2012/02/20,99000,990,0.01,0.01,0.01,0.01,,1
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,5000,11250,2.25,2.25,2.25,2.25,X,1
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,7000,28420,4.06,4.06,4.06,4.06,X,1
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,7000,27860,3.98,3.98,3.98,3.98,X,1
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,10000,39600,3.96,3.96,3.96,3.96,X,1
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,15000,51350,3.45,3.45,3.41,3.41,X,2
2016/04/21,5000,17750,3.55,3.55,3.55,3.55,0.14,1
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,3000,8370,2.79,2.79,2.79,2.79,X,1
2016/05/04,3000,8160,2.72,2.72,2.72,2.72,-0.07,1
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,80000,189300,2.37,2.37,2.36,2.36,X,8
2016/05/10,160000,388400,2.35,2.46,2.35,2.46,0.10,11
2016/05/11,160000,384000,2.50,2.50,2.34,2.39,-0.07,10
2016/05/12,80000,192800,2.41,2.41,2.41,2.41,0.02,2
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,10000,22700,2.25,2.29,2.25,2.29,X,2
2016/05/17,10000,23100,2.31,2.31,2.31,2.31,0.02,2
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,5000,20150,4.03,4.03,4.03,4.03,X,1
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,5000,19800,3.96,3.96,3.96,3.96,X,1
2016/06/24,5000,15800,3.16,3.16,3.16,3.16,-0.80,1
2016/06/27,5000,17500,3.50,3.50,3.50,3.50,0.34,1
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
