Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/22,30000,3000,0.10,0.10,0.10,0.10,X,2
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,10000,900,0.09,0.09,0.09,0.09,X,1
2013/11/29,40000,3400,0.08,0.10,0.08,0.08,-0.01,4
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,10000,800,0.08,0.08,0.08,0.08,X,1
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,20000,1000,0.05,0.05,0.05,0.05,X,1
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,393000,7860,0.02,0.02,0.02,0.02,X,6
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,50000,500,0.01,0.01,0.01,0.01,X,1
2014/01/07,50000,500,0.01,0.01,0.01,0.01,,1
2014/01/08,50000,500,0.01,0.01,0.01,0.01,,1
2014/01/09,50000,500,0.01,0.01,0.01,0.01,,1
2014/01/10,50000,500,0.01,0.01,0.01,0.01,,1
2014/01/13,50000,500,0.01,0.01,0.01,0.01,,1
2014/01/14,50000,500,0.01,0.01,0.01,0.01,,1
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,50000,500,0.01,0.01,0.01,0.01,X,1
2014/01/20,50000,500,0.01,0.01,0.01,0.01,,2
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,50000,500,0.01,0.01,0.01,0.01,X,1
2014/01/23,50000,500,0.01,0.01,0.01,0.01,,1
2014/01/24,50000,500,0.01,0.01,0.01,0.01,,1
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,50000,500,0.01,0.01,0.01,0.01,X,1
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,50000,500,0.01,0.01,0.01,0.01,X,1
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,50000,500,0.01,0.01,0.01,0.01,X,1
2014/02/14,50000,500,0.01,0.01,0.01,0.01,,1
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,50000,500,0.01,0.01,0.01,0.01,X,1
2014/02/19,50000,500,0.01,0.01,0.01,0.01,,1
2014/02/20,50000,500,0.01,0.01,0.01,0.01,,1
