Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/10,574000,112350,0.25,0.25,0.17,0.18,-0.07,22
2008/03/11,622000,102460,0.15,0.18,0.15,0.18,,28
2008/03/12,232000,49570,0.22,0.22,0.18,0.21,0.03,12
2008/03/13,612000,97520,0.19,0.19,0.12,0.12,-0.09,20
2008/03/14,647000,84260,0.14,0.14,0.07,0.07,-0.05,19
2008/03/17,18000,1480,0.08,0.10,0.08,0.10,0.03,3
2008/03/18,22000,2190,0.08,0.11,0.08,0.11,0.01,5
2008/03/19,668000,80920,0.15,0.15,0.09,0.09,-0.02,22
2008/03/20,16000,1480,0.10,0.10,0.08,0.08,-0.01,4
2008/03/21,34000,4890,0.09,0.18,0.09,0.18,0.10,6
2008/03/24,25000,7390,0.35,0.35,0.19,0.19,0.01,3
2008/03/25,24000,6390,0.27,0.27,0.20,0.20,0.01,4
2008/03/26,14000,2210,0.20,0.20,0.15,0.15,-0.05,4
2008/03/27,2000,270,0.16,0.16,0.11,0.11,-0.04,2
2008/03/28,3000,420,0.15,0.15,0.12,0.12,0.01,3
2008/03/31,4000,470,0.14,0.14,0.09,0.09,-0.03,3
2008/04/01,3000,330,0.17,0.17,0.08,0.08,-0.01,2
2008/04/02,8000,1410,0.25,0.25,0.10,0.10,0.02,4
2008/04/03,2000,250,0.15,0.15,0.10,0.10,,2
2008/04/07,1000,50,0.05,0.05,0.05,0.05,-0.05,1
2008/04/08,1000,140,0.14,0.14,0.14,0.14,0.09,1
2008/04/09,12000,1820,0.15,0.16,0.15,0.16,0.02,3
2008/04/10,7000,1080,0.13,0.17,0.13,0.13,-0.03,4
2008/04/11,24000,4550,0.18,0.21,0.15,0.15,0.02,4
2008/04/14,34000,8180,0.20,0.28,0.20,0.23,0.08,4
2008/04/15,2000,530,0.30,0.30,0.23,0.23,,2
2008/04/16,19000,5370,0.25,0.29,0.25,0.27,0.04,5
2008/04/17,6000,1510,0.27,0.27,0.16,0.16,-0.11,2
2008/04/18,2000,360,0.19,0.19,0.17,0.17,0.01,2
2008/04/21,2000,430,0.25,0.25,0.18,0.18,0.01,2
2008/04/22,27000,5600,0.25,0.25,0.15,0.15,-0.03,7
2008/04/23,12000,1510,0.18,0.18,0.12,0.13,-0.02,3
2008/04/24,28000,4630,0.15,0.18,0.12,0.13,,5
2008/04/25,52000,6720,0.18,0.18,0.09,0.09,-0.04,8
2008/04/28,23000,2910,0.13,0.13,0.09,0.09,,4
2008/04/29,12000,1120,0.15,0.15,0.07,0.07,-0.02,4
2008/04/30,3000,180,0.06,0.06,0.06,0.06,-0.01,2
2008/05/02,6000,350,0.10,0.10,0.05,0.05,-0.01,2
2008/05/05,0,0,--,--,--,--,,0
2008/05/06,1000,20,0.02,0.02,0.02,0.02,-0.03,1
2008/05/07,0,0,--,--,--,--,,0
2008/05/08,81000,1660,0.02,0.06,0.02,0.02,,4
2008/05/09,0,0,--,--,--,--,,0
2008/05/12,0,0,--,--,--,--,,0
2008/05/13,0,0,--,--,--,--,,0
2008/05/14,52000,1040,0.02,0.02,0.02,0.02,,3
2008/05/15,11000,210,0.01,0.02,0.01,0.02,,2
2008/05/16,2000,30,0.01,0.02,0.01,0.02,,2
2008/05/19,0,0,--,--,--,--,,0
2008/05/20,2000,20,0.01,0.01,0.01,0.01,-0.01,1
2008/05/21,0,0,--,--,--,--,,0
2008/05/22,0,0,--,--,--,--,,0
2009/12/31,0,0,--,--,--,--,,0
2010/01/04,0,0,--,--,--,--,,0
2010/01/05,0,0,--,--,--,--,,0
2010/01/06,0,0,--,--,--,--,,0
2010/01/07,0,0,--,--,--,--,,0
2010/01/08,0,0,--,--,--,--,,0
2010/01/11,0,0,--,--,--,--,,0
2010/01/12,0,0,--,--,--,--,,0
2010/01/13,10000,10300,1.03,1.03,1.03,1.03,-0.15,1
2010/01/14,0,0,--,--,--,--,,0
2010/01/15,0,0,--,--,--,--,,0
2010/01/18,0,0,--,--,--,--,,0
2010/01/19,10000,11500,1.15,1.15,1.15,1.15,0.12,1
2010/01/20,13000,13650,1.05,1.05,1.05,1.05,-0.10,1
2010/01/21,0,0,--,--,--,--,,0
2010/01/22,6000,4680,0.78,0.78,0.78,0.78,-0.27,1
2010/01/25,0,0,--,--,--,--,,0
2010/01/26,0,0,--,--,--,--,,0
2010/01/27,0,0,--,--,--,--,,0
2010/01/28,0,0,--,--,--,--,,0
2010/01/29,0,0,--,--,--,--,,0
2010/02/01,0,0,--,--,--,--,,0
2010/02/02,0,0,--,--,--,--,,0
2010/02/03,10000,6000,0.60,0.60,0.60,0.60,-0.18,1
2010/02/04,10000,5900,0.59,0.59,0.59,0.59,-0.01,1
2010/02/05,0,0,--,--,--,--,,0
2010/02/08,0,0,--,--,--,--,,0
2010/02/09,208000,110440,0.53,0.55,0.53,0.55,-0.04,3
2010/02/10,198000,120780,0.61,0.61,0.61,0.61,0.06,2
2010/02/22,0,0,--,--,--,--,,0
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,0,0,--,--,--,--,,0
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,0,0,--,--,--,--,,0
2010/03/05,20000,7800,0.39,0.39,0.39,0.39,-0.22,1
2010/03/08,0,0,--,--,--,--,,0
2010/03/09,0,0,--,--,--,--,,0
2010/03/10,15000,6150,0.41,0.41,0.41,0.41,0.02,1
2010/03/11,0,0,--,--,--,--,,0
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,0,0,--,--,--,--,,0
2010/03/18,10000,3000,0.30,0.30,0.30,0.30,-0.11,1
2010/03/19,0,0,--,--,--,--,,0
2010/03/22,5000,1400,0.28,0.28,0.28,0.28,-0.02,1
2010/03/23,0,0,--,--,--,--,,0
2010/03/24,0,0,--,--,--,--,,0
2010/03/25,0,0,--,--,--,--,,0
2010/03/26,3000,780,0.26,0.26,0.26,0.26,-0.02,1
2010/03/29,0,0,--,--,--,--,,0
2010/03/30,0,0,--,--,--,--,,0
2010/03/31,8000,2480,0.31,0.31,0.31,0.31,0.05,1
2010/04/01,0,0,--,--,--,--,,0
2010/04/02,10000,3900,0.39,0.39,0.39,0.39,0.08,1
2010/04/06,0,0,--,--,--,--,,0
2010/04/07,0,0,--,--,--,--,,0
2010/04/08,10000,2200,0.22,0.22,0.22,0.22,-0.17,1
2010/04/09,0,0,--,--,--,--,,0
2010/04/12,22000,5380,0.25,0.25,0.24,0.24,0.02,2
2010/04/13,15000,3000,0.20,0.20,0.20,0.20,-0.04,1
2010/04/14,0,0,--,--,--,--,,0
2010/04/15,10000,2300,0.23,0.23,0.23,0.23,0.03,1
2010/04/16,0,0,--,--,--,--,,0
2010/04/19,9000,990,0.11,0.11,0.11,0.11,-0.12,1
2010/04/20,0,0,--,--,--,--,,0
2010/04/21,10000,1700,0.17,0.17,0.17,0.17,0.06,1
2010/04/22,0,0,--,--,--,--,,0
2010/04/23,0,0,--,--,--,--,,0
2010/04/26,0,0,--,--,--,--,,0
2010/04/27,0,0,--,--,--,--,,0
2010/04/28,114000,17110,0.15,0.16,0.15,0.16,-0.01,3
2010/04/29,100000,17000,0.17,0.17,0.17,0.17,0.01,2
2010/04/30,31000,5580,0.18,0.18,0.18,0.18,0.01,2
2010/05/03,19000,2040,0.11,0.11,0.10,0.10,-0.08,2
2010/05/04,0,0,--,--,--,--,,0
2010/05/05,0,0,--,--,--,--,,0
2010/05/06,10000,500,0.05,0.05,0.05,0.05,-0.05,1
2010/05/07,0,0,--,--,--,--,,0
2010/05/10,0,0,--,--,--,--,,0
2010/05/11,0,0,--,--,--,--,,0
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,0,0,--,--,--,--,,0
2010/05/14,0,0,--,--,--,--,,0
2010/05/17,0,0,--,--,--,--,,0
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,35000,350,0.01,0.01,0.01,0.01,-0.04,1
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,14000,140,0.01,0.01,0.01,0.01,,1
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,39000,3510,0.09,0.09,0.09,0.09,0.08,1
2010/06/28,15000,150,0.01,0.01,0.01,0.01,-0.08,6
