Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/21,327000,143380,0.44,0.45,0.43,0.45,0.02,9
2014/02/24,14000,5740,0.41,0.41,0.41,0.41,-0.04,2
2014/02/25,121000,54450,0.45,0.45,0.45,0.45,0.04,4
2014/02/26,78000,35740,0.46,0.47,0.44,0.44,-0.01,9
2014/02/27,310000,141000,0.45,0.46,0.44,0.44,,6
2014/03/03,45000,17820,0.40,0.40,0.38,0.38,-0.06,7
2014/03/04,118000,38810,0.35,0.35,0.30,0.30,-0.08,7
2014/03/05,24000,7400,0.31,0.31,0.30,0.30,,2
2014/03/06,381000,114680,0.32,0.32,0.30,0.30,,12
2014/03/07,110000,34100,0.31,0.31,0.31,0.31,0.01,2
2014/03/10,360000,97000,0.27,0.27,0.25,0.25,-0.06,8
2014/03/11,31000,7340,0.24,0.24,0.23,0.23,-0.02,2
2014/03/12,78000,22950,0.27,0.31,0.27,0.31,0.08,8
2014/03/13,92000,28060,0.32,0.32,0.27,0.27,-0.04,11
2014/03/14,446000,90690,0.20,0.21,0.20,0.21,-0.06,4
2014/03/17,96000,18560,0.20,0.20,0.17,0.20,-0.01,9
2014/03/18,15000,3010,0.21,0.21,0.19,0.19,-0.01,2
2014/03/19,250000,48400,0.21,0.21,0.16,0.16,-0.03,3
2014/03/20,490000,62400,0.15,0.15,0.09,0.10,-0.06,9
2014/03/21,417000,39600,0.10,0.10,0.09,0.10,,5
2014/03/24,190000,19000,0.10,0.10,0.10,0.10,,2
2014/03/25,10000,1000,0.10,0.10,0.10,0.10,,1
2014/03/26,125000,12700,0.12,0.12,0.10,0.10,,3
2014/03/27,5000,350,0.07,0.07,0.07,0.07,-0.03,1
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,65000,650,0.01,0.01,0.01,0.01,X,1
