Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/18,37000,73950,2.13,2.13,1.86,1.86,-0.09,6
2014/03/19,12000,19500,1.80,1.80,1.59,1.59,-0.27,2
2014/03/20,45000,58460,1.48,1.48,1.20,1.27,-0.32,8
2014/03/21,32000,45260,1.36,1.48,1.36,1.46,0.19,6
2014/03/24,20000,29200,1.37,1.55,1.37,1.55,0.09,2
2014/03/25,63000,94600,1.56,1.56,1.44,1.44,-0.11,8
2014/03/26,41000,62870,1.56,1.56,1.49,1.49,0.05,5
2014/03/27,3000,4530,1.51,1.51,1.51,1.51,0.02,1
2014/03/28,20000,32500,1.60,1.65,1.60,1.65,0.14,2
2014/03/31,16000,28800,1.81,1.85,1.70,1.70,0.05,4
2014/04/01,18000,34370,1.78,2.01,1.78,2.01,0.31,4
2014/04/02,22000,42970,1.96,1.96,1.95,1.95,-0.06,2
2014/04/03,16000,32800,2.05,2.05,2.05,2.05,0.10,2
2014/04/07,10000,19150,2.02,2.02,1.81,1.81,-0.24,2
2014/04/08,32000,60190,1.85,1.90,1.85,1.87,0.06,5
2014/04/09,20000,35800,1.79,1.79,1.79,1.79,-0.08,1
2014/04/10,5000,8400,1.68,1.68,1.68,1.68,-0.11,1
2014/04/11,5000,7850,1.57,1.57,1.57,1.57,-0.11,1
2014/04/14,63000,78920,1.38,1.38,1.18,1.24,-0.33,6
2014/04/15,56000,66670,1.24,1.28,1.14,1.27,0.03,7
2014/04/16,24000,30950,1.29,1.32,1.27,1.27,0.00,3
2014/04/17,28000,37040,1.32,1.35,1.32,1.35,0.08,3
2014/04/18,39000,51540,1.37,1.37,1.22,1.33,-0.02,4
2014/04/21,2000,2730,1.36,1.37,1.36,1.37,0.04,2
2014/04/22,70000,100130,1.41,1.58,1.41,1.58,0.21,7
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,1000,1400,1.40,1.40,1.40,1.40,0.06,1
2014/04/28,128000,151830,1.20,1.27,1.10,1.27,-0.13,8
2014/04/29,136000,186260,1.30,1.38,1.30,1.37,0.10,4
2014/04/30,367000,488630,1.58,1.58,1.05,1.06,-0.31,13
2014/05/02,44000,48750,1.12,1.24,1.08,1.24,0.18,6
2014/05/05,239000,276140,1.15,1.16,1.08,1.16,-0.08,5
2014/05/06,1000,1220,1.22,1.22,1.22,1.22,0.06,1
2014/05/07,230000,263700,1.05,1.27,1.05,1.27,0.05,7
2014/05/08,250000,295110,1.16,1.23,1.16,1.23,-0.04,7
2014/05/09,4000,4420,1.13,1.13,1.08,1.08,-0.15,2
2014/05/12,6000,6980,1.10,1.24,1.10,1.24,0.16,5
2014/05/13,3000,3480,1.16,1.16,1.16,1.16,-0.08,1
2014/05/14,59000,73610,1.24,1.29,1.24,1.28,0.12,3
2014/05/15,68000,90990,1.30,1.53,1.30,1.52,0.24,8
2014/05/16,53000,80030,1.51,1.51,1.51,1.51,-0.01,1
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,10000,14700,1.47,1.47,1.47,1.47,0.00,1
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,1000,1420,1.42,1.42,1.42,1.42,0.10,1
2014/05/23,1000,1450,1.45,1.45,1.45,1.45,0.03,1
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,98000,151530,1.48,1.64,1.48,1.58,0.15,7
2014/05/28,47000,79800,1.70,1.75,1.67,1.75,0.17,4
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,4000,5880,1.47,1.47,1.47,1.47,0.04,1
2014/06/05,0,0,---,---,---,---,---,0
2014/06/06,3000,5370,1.79,1.79,1.79,1.79,0.27,1
2014/06/09,15000,23400,1.59,1.59,1.50,1.50,-0.29,2
2014/06/10,6000,8990,1.49,1.54,1.49,1.54,0.04,2
2014/06/11,11000,17820,1.62,1.62,1.62,1.62,0.08,1
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
