Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/31,1387000,396630,0.31,0.33,0.24,0.28,-0.03,60
2008/02/01,1752000,495020,0.28,0.32,0.24,0.32,0.04,69
2008/02/12,1444000,391230,0.32,0.32,0.25,0.25,-0.07,54
2008/02/13,1500000,368760,0.25,0.25,0.24,0.25,,55
2008/02/14,1728000,505880,0.26,0.33,0.24,0.32,0.07,78
2008/02/15,1229000,305560,0.32,0.32,0.23,0.25,-0.07,59
2008/02/18,1197000,315920,0.26,0.28,0.24,0.27,0.02,61
2008/02/19,855000,219210,0.27,0.28,0.24,0.26,-0.01,65
2008/02/20,1516000,438840,0.26,0.32,0.24,0.28,0.02,67
2008/02/21,1459000,384060,0.29,0.30,0.24,0.26,-0.02,68
2008/02/22,1340000,331270,0.26,0.27,0.23,0.26,,65
2008/02/25,919000,238400,0.26,0.27,0.25,0.25,-0.01,58
2008/02/26,1276000,300430,0.27,0.27,0.21,0.21,-0.04,58
2008/02/27,1288000,331800,0.25,0.27,0.24,0.26,0.05,67
2008/02/29,1117000,256320,0.24,0.26,0.22,0.26,,62
2008/03/03,1196000,269310,0.26,0.26,0.22,0.22,-0.04,55
2008/03/04,1179000,270640,0.22,0.24,0.20,0.22,,65
2008/03/05,1226000,273930,0.22,0.23,0.21,0.23,0.01,58
2008/03/06,1358000,336160,0.23,0.28,0.22,0.28,0.05,69
2008/03/07,884000,238560,0.28,0.28,0.25,0.27,-0.01,61
2008/03/10,1187000,251930,0.27,0.27,0.16,0.18,-0.09,71
2008/03/11,1451000,238850,0.18,0.18,0.15,0.18,,64
2008/03/12,413000,72820,0.19,0.19,0.16,0.16,-0.02,24
2008/03/13,423000,67680,0.16,0.16,0.16,0.16,,15
2008/03/14,210000,33600,0.16,0.16,0.16,0.16,,20
2008/03/17,198000,23040,0.16,0.17,0.07,0.10,-0.06,10
2008/03/18,42000,3310,0.10,0.10,0.07,0.07,-0.03,5
2008/03/19,19000,1610,0.09,0.09,0.08,0.08,0.01,2
2008/03/20,71000,7630,0.08,0.15,0.07,0.15,0.07,10
2008/03/21,15000,1700,0.10,0.12,0.10,0.12,-0.03,3
2008/03/24,147000,20130,0.15,0.15,0.12,0.12,,15
2008/03/25,91000,10920,0.12,0.12,0.12,0.12,,11
2008/03/26,4000,480,0.12,0.12,0.12,0.12,,2
2008/03/27,53000,6360,0.12,0.12,0.12,0.12,,2
2008/03/28,96000,13050,0.12,0.16,0.12,0.16,0.04,6
2008/03/31,230000,33980,0.16,0.16,0.13,0.13,-0.03,20
2008/04/01,0,0,--,--,--,--,,0
2008/04/02,41000,2050,0.05,0.05,0.05,0.05,-0.08,1
2008/04/03,46000,3310,0.06,0.17,0.06,0.17,0.12,2
2008/04/07,0,0,--,--,--,--,,0
2008/04/08,0,0,--,--,--,--,,0
2008/04/09,0,0,--,--,--,--,,0
2008/04/10,0,0,--,--,--,--,,0
2008/04/11,0,0,--,--,--,--,,0
2008/04/14,0,0,--,--,--,--,,0
2008/04/15,0,0,--,--,--,--,,0
2008/04/16,0,0,--,--,--,--,,0
2008/04/17,0,0,--,--,--,--,,0
2008/04/18,0,0,--,--,--,--,,0
2008/04/21,0,0,--,--,--,--,,0
2008/04/22,0,0,--,--,--,--,,0
2008/04/23,0,0,--,--,--,--,,0
2008/04/24,0,0,--,--,--,--,,0
2008/04/25,0,0,--,--,--,--,,0
2008/04/28,0,0,--,--,--,--,,0
2008/04/29,2000,80,0.04,0.04,0.04,0.04,-0.13,1
2008/04/30,0,0,--,--,--,--,,0
2008/05/02,0,0,--,--,--,--,,0
2008/05/05,0,0,--,--,--,--,,0
2008/05/06,0,0,--,--,--,--,,0
2008/05/07,0,0,--,--,--,--,,0
2008/05/08,35000,350,0.01,0.01,0.01,0.01,-0.03,1
2008/05/09,163000,2270,0.01,0.02,0.01,0.02,0.01,3
2008/05/12,79000,3160,0.04,0.04,0.04,0.04,0.02,4
2008/05/13,10000,300,0.03,0.03,0.03,0.03,-0.01,1
2008/05/14,0,0,--,--,--,--,,0
2008/05/15,0,0,--,--,--,--,,0
2008/05/16,0,0,--,--,--,--,,0
2008/05/19,0,0,--,--,--,--,,0
2008/05/20,0,0,--,--,--,--,,0
2008/05/21,212000,14080,0.15,0.15,0.05,0.05,0.02,20
2008/05/22,198000,13210,0.10,0.10,0.06,0.06,0.01,11
2008/05/23,91000,5460,0.06,0.06,0.06,0.06,,5
2008/05/26,94000,6330,0.07,0.07,0.06,0.07,0.01,3
2008/05/27,0,0,--,--,--,--,,0
2008/05/28,37000,2940,0.10,0.10,0.02,0.02,-0.05,3
2008/05/29,14000,560,0.04,0.04,0.04,0.04,0.02,1
2008/05/30,0,0,--,--,--,--,,0
2008/06/02,0,0,--,--,--,--,,0
2008/06/03,0,0,--,--,--,--,,0
2008/06/04,0,0,--,--,--,--,,0
2008/06/05,0,0,--,--,--,--,,0
2008/06/06,0,0,--,--,--,--,,0
2008/06/09,0,0,--,--,--,--,,0
2008/06/10,0,0,--,--,--,--,,0
2009/03/23,0,0,--,--,--,--,,0
2009/03/24,116000,249350,2.01,2.30,2.01,2.30,0.59,15
2009/03/25,157000,353940,2.30,2.30,2.20,2.22,-0.08,19
2009/03/26,24000,53160,2.22,2.22,2.19,2.19,-0.03,4
2009/03/27,35000,79980,2.25,2.33,2.25,2.26,0.07,8
2009/03/30,22000,48190,2.20,2.20,2.17,2.17,-0.09,4
2009/03/31,15000,31500,2.10,2.10,2.10,2.10,-0.07,1
2009/04/01,2000,4500,2.30,2.30,2.20,2.20,0.10,2
2009/04/02,39000,104270,2.42,2.80,2.42,2.80,0.60,8
2009/04/03,53000,145080,2.88,2.88,2.70,2.70,-0.10,6
2009/04/06,20000,54150,2.70,2.75,2.70,2.75,0.05,4
2009/04/07,10000,28800,2.88,2.88,2.88,2.88,0.13,1
2009/04/08,13000,35100,2.70,2.70,2.70,2.70,-0.18,2
2009/04/09,10000,30000,3.00,3.00,3.00,3.00,0.30,1
2009/04/10,17000,55600,3.25,3.30,3.25,3.30,0.30,2
2009/04/13,27000,94500,3.50,3.50,3.50,3.50,0.20,2
2009/04/14,0,0,--,--,--,--,,0
2009/04/15,0,0,--,--,--,--,,0
2009/04/16,0,0,--,--,--,--,,0
2009/04/17,0,0,--,--,--,--,,0
2009/04/20,0,0,--,--,--,--,,0
2009/04/21,0,0,--,--,--,--,,0
2009/04/22,0,0,--,--,--,--,,0
2009/04/23,0,0,--,--,--,--,,0
2009/04/24,30000,81590,2.75,2.75,2.68,2.68,0.03,2
2009/04/27,0,0,--,--,--,--,,0
2009/04/28,13000,27170,2.09,2.09,2.09,2.09,-0.59,1
2009/04/29,10000,19800,1.98,1.98,1.98,1.98,-0.11,1
2009/04/30,28000,65380,2.31,2.36,2.31,2.36,0.38,3
2009/05/04,91000,275730,3.03,3.03,3.03,3.03,0.67,8
2009/05/05,129000,438670,3.13,3.64,3.13,3.47,0.44,12
2009/05/06,69000,279780,3.73,4.20,3.73,4.20,0.73,9
2009/05/07,49000,226110,4.54,4.64,4.54,4.62,0.42,7
2009/05/08,20000,77830,3.95,3.99,3.80,3.81,-0.81,5
2009/05/11,18000,75880,4.01,4.38,4.01,4.38,0.57,2
2009/05/12,0,0,--,--,--,--,,0
2009/05/13,0,0,--,--,--,--,,0
2009/05/14,0,0,--,--,--,--,,0
2009/05/15,1000,5300,5.30,5.30,5.30,5.30,0.92,1
2009/05/18,9000,55350,6.15,6.15,6.15,6.15,0.85,1
2009/05/19,10000,64500,6.45,6.45,6.45,6.45,0.30,1
2009/05/20,0,0,--,--,--,--,,0
2009/05/21,18000,106450,5.90,6.05,5.90,6.05,-0.40,4
2009/05/22,17000,106400,5.95,6.30,5.95,6.30,0.25,2
2009/05/25,1000,7050,7.05,7.05,7.05,7.05,0.75,1
2009/05/26,0,0,--,--,--,--,,0
2009/05/27,10000,65000,6.50,6.50,6.50,6.50,-0.55,2
2009/06/01,10000,68000,6.80,6.80,6.80,6.80,0.30,2
2009/06/02,0,0,--,--,--,--,,0
2009/06/03,0,0,--,--,--,--,,0
2009/06/04,3000,17250,5.75,5.75,5.75,5.75,-1.05,1
2009/06/05,1000,5050,5.05,5.05,5.05,5.05,-0.70,1
2009/06/08,0,0,--,--,--,--,,0
2009/06/09,0,0,--,--,--,--,,0
2009/06/10,0,0,--,--,--,--,,0
2009/06/11,0,0,--,--,--,--,,0
2009/06/12,3000,13980,4.66,4.66,4.66,4.66,-0.39,1
2009/06/15,0,0,--,--,--,--,,0
2009/06/16,1000,3940,3.94,3.94,3.94,3.94,-0.72,1
2009/06/17,1000,4370,4.37,4.37,4.37,4.37,0.43,1
2009/06/18,0,0,--,--,--,--,,0
2009/06/19,0,0,--,--,--,--,,0
2009/06/22,0,0,--,--,--,--,,0
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,0,0,--,--,--,--,,0
2009/06/25,0,0,--,--,--,--,,0
2009/06/26,3000,14760,4.92,4.92,4.92,4.92,0.55,1
2009/06/29,0,0,--,--,--,--,,0
2009/06/30,3000,14250,4.75,4.75,4.75,4.75,-0.17,1
2009/07/01,3000,14820,4.94,4.94,4.94,4.94,0.19,1
2009/07/02,0,0,--,--,--,--,,0
2009/07/03,0,0,--,--,--,--,,0
2009/07/06,29000,143750,4.95,4.97,4.95,4.97,0.03,3
2009/07/07,26000,128700,4.95,4.95,4.95,4.95,-0.02,2
2009/07/08,3000,14760,4.92,4.92,4.92,4.92,-0.03,1
2009/07/09,3000,14640,4.88,4.88,4.88,4.88,-0.04,1
2009/07/10,4000,19160,4.79,4.79,4.79,4.79,-0.09,1
2009/07/13,0,0,--,--,--,--,,0
2009/07/14,6000,23460,3.91,3.91,3.91,3.91,0.14,1
2009/07/15,2000,8120,4.06,4.06,4.06,4.06,0.15,1
2009/07/16,0,0,--,--,--,--,,0
2009/07/17,0,0,--,--,--,--,,0
2009/07/20,0,0,--,--,--,--,,0
2009/07/21,0,0,--,--,--,--,,0
2009/07/22,0,0,--,--,--,--,,0
2009/07/23,0,0,--,--,--,--,,0
2009/07/24,0,0,--,--,--,--,,0
2009/07/27,0,0,--,--,--,--,,0
2009/07/28,0,0,--,--,--,--,,0
2009/07/29,0,0,--,--,--,--,,0
2009/07/30,4000,17720,4.43,4.43,4.43,4.43,0.37,1
2009/07/31,0,0,--,--,--,--,,0
2009/08/03,30000,136800,4.56,4.56,4.56,4.56,0.13,2
2009/08/04,0,0,--,--,--,--,,0
2009/08/05,18000,73980,4.11,4.11,4.11,4.11,-0.45,1
2009/08/06,0,0,--,--,--,--,,0
2009/08/10,0,0,--,--,--,--,,0
2009/08/11,0,0,--,--,--,--,,0
2009/08/12,0,0,--,--,--,--,,0
2009/08/13,0,0,--,--,--,--,,0
2009/08/14,0,0,--,--,--,--,,0
2009/08/17,0,0,--,--,--,--,,0
2009/08/18,0,0,--,--,--,--,,0
2009/08/19,8000,19760,2.47,2.47,2.47,2.47,-0.72,2
2009/08/20,50000,109990,2.20,2.20,2.19,2.19,-0.28,4
2009/08/21,30000,44840,1.49,1.50,1.49,1.50,-0.69,2
2009/08/24,0,0,--,--,--,--,,0
2009/08/25,0,0,--,--,--,--,,0
2009/08/26,12000,17040,1.42,1.42,1.42,1.42,-0.08,1
2009/08/27,0,0,--,--,--,--,,0
2009/08/28,10000,15900,1.59,1.59,1.59,1.59,0.17,2
2009/08/31,0,0,--,--,--,--,,0
2009/09/01,0,0,--,--,--,--,,0
2009/09/02,20000,43600,2.18,2.18,2.18,2.18,0.59,1
2009/09/03,20000,55850,2.80,2.80,2.77,2.77,0.59,2
2009/09/04,0,0,--,--,--,--,,0
2009/09/07,0,0,--,--,--,--,,0
2009/09/08,0,0,--,--,--,--,,0
2009/09/09,0,0,--,--,--,--,,0
2009/09/10,22000,87660,3.98,4.03,3.98,4.03,0.39,4
2009/09/11,0,0,--,--,--,--,,0
2009/09/14,0,0,--,--,--,--,,0
2009/09/15,0,0,--,--,--,--,,0
2009/09/16,0,0,--,--,--,--,,0
2009/09/17,4000,17060,4.28,4.28,4.25,4.25,0.22,2
2009/09/18,0,0,--,--,--,--,,0
2010/01/08,95000,45200,0.47,0.48,0.47,0.48,-0.12,5
2010/01/11,60000,30200,0.51,0.51,0.50,0.51,0.03,4
2010/01/12,30000,15200,0.51,0.51,0.50,0.50,-0.01,2
2010/01/13,122000,56100,0.48,0.48,0.45,0.45,-0.05,5
2010/01/14,202000,111640,0.47,0.59,0.47,0.57,0.12,7
2010/01/15,77000,48550,0.60,0.66,0.60,0.63,0.06,10
2010/01/18,35000,22400,0.64,0.64,0.64,0.64,0.01,6
2010/01/19,65000,36550,0.60,0.60,0.53,0.53,-0.11,5
2010/01/20,22000,12780,0.59,0.59,0.58,0.58,0.05,2
2010/01/21,432000,206970,0.53,0.53,0.45,0.45,-0.13,24
2010/01/22,233000,84580,0.45,0.45,0.31,0.34,-0.11,18
2010/01/25,55000,19550,0.35,0.36,0.34,0.34,,8
2010/01/26,90000,28200,0.34,0.34,0.30,0.31,-0.03,5
2010/01/27,48000,16600,0.34,0.36,0.33,0.33,0.02,7
2010/01/28,217000,73580,0.34,0.35,0.32,0.35,0.02,12
2010/01/29,125000,36150,0.29,0.31,0.26,0.31,-0.04,6
2010/02/01,85000,24600,0.30,0.30,0.28,0.28,-0.03,9
2010/02/02,98000,25380,0.28,0.28,0.24,0.24,-0.04,9
2010/02/03,29000,7880,0.26,0.28,0.26,0.28,0.04,4
2010/02/04,135000,37800,0.28,0.28,0.28,0.28,,4
2010/02/05,20000,5300,0.26,0.27,0.26,0.27,-0.01,2
2010/02/08,130000,33900,0.27,0.27,0.26,0.26,-0.02,5
2010/02/09,22000,6060,0.26,0.29,0.26,0.28,0.02,3
2010/02/10,120000,34000,0.30,0.30,0.28,0.28,,3
2010/02/22,70000,22400,0.32,0.32,0.32,0.32,0.04,2
2010/02/23,90000,26900,0.30,0.31,0.29,0.31,-0.01,4
2010/02/24,20000,5800,0.29,0.29,0.29,0.29,-0.02,1
2010/02/25,122000,30590,0.27,0.27,0.22,0.24,-0.05,7
2010/02/26,134000,28020,0.22,0.22,0.20,0.22,-0.02,11
2010/03/01,61000,12980,0.20,0.25,0.20,0.25,0.03,5
2010/03/02,110000,27500,0.25,0.25,0.25,0.25,,3
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,0,0,--,--,--,--,,0
2010/03/05,60000,13300,0.23,0.23,0.22,0.22,-0.03,3
2010/03/08,80000,21000,0.26,0.27,0.26,0.27,0.05,2
2010/03/09,5000,1400,0.28,0.28,0.28,0.28,0.01,1
2010/03/10,20000,6000,0.30,0.30,0.30,0.30,0.02,2
2010/03/11,90000,28600,0.31,0.32,0.31,0.32,0.02,4
2010/03/12,25000,7500,0.30,0.30,0.30,0.30,-0.02,1
2010/03/15,40000,11100,0.28,0.28,0.27,0.27,-0.03,2
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,0,0,--,--,--,--,,0
2010/03/18,0,0,--,--,--,--,,0
2010/03/19,0,0,--,--,--,--,,0
2010/03/22,50000,13000,0.26,0.26,0.26,0.26,-0.01,1
2010/03/23,230000,52400,0.24,0.24,0.21,0.22,-0.04,7
2010/03/24,160000,36300,0.23,0.23,0.22,0.22,,9
2010/03/25,160000,38500,0.22,0.25,0.22,0.25,0.03,5
2010/03/26,380000,118400,0.28,0.34,0.28,0.34,0.09,13
2010/03/29,45000,14800,0.32,0.33,0.32,0.33,-0.01,3
2010/03/30,80000,24000,0.30,0.30,0.30,0.30,-0.03,2
2010/03/31,50000,16000,0.32,0.32,0.32,0.32,0.02,1
2010/04/01,10000,3500,0.35,0.35,0.35,0.35,0.03,2
2010/04/02,30000,10800,0.36,0.36,0.36,0.36,0.01,1
2010/04/06,48000,17640,0.37,0.38,0.36,0.36,,4
2010/04/07,77000,26250,0.34,0.35,0.34,0.35,-0.01,3
2010/04/08,291000,89920,0.37,0.37,0.27,0.28,-0.07,10
2010/04/09,140000,39800,0.30,0.30,0.27,0.28,,4
2010/04/12,90000,24200,0.30,0.30,0.26,0.26,-0.02,3
2010/04/13,20000,4800,0.24,0.24,0.24,0.24,-0.02,1
2010/04/14,30000,7800,0.26,0.26,0.26,0.26,0.02,2
2010/04/15,100000,28500,0.28,0.29,0.28,0.29,0.03,2
2010/04/16,229000,54270,0.25,0.25,0.23,0.24,-0.05,6
2010/04/19,351000,67990,0.22,0.22,0.18,0.18,-0.06,11
2010/04/20,119000,21140,0.19,0.19,0.16,0.16,-0.02,8
2010/04/21,185000,38300,0.19,0.22,0.19,0.22,0.06,6
2010/04/22,202000,51920,0.23,0.28,0.23,0.28,0.06,6
2010/04/23,138000,37650,0.28,0.28,0.27,0.27,-0.01,2
2010/04/26,260000,82800,0.30,0.33,0.30,0.33,0.06,8
2010/04/27,27000,8100,0.30,0.30,0.30,0.30,-0.03,2
2010/04/28,0,0,--,--,--,--,,0
2010/04/29,124000,28680,0.24,0.24,0.22,0.22,-0.08,5
2010/04/30,384000,64460,0.19,0.19,0.16,0.16,-0.06,10
2010/05/03,50000,8000,0.16,0.16,0.16,0.16,,1
2010/05/04,149000,24830,0.16,0.17,0.16,0.17,0.01,2
2010/05/05,160000,22500,0.13,0.16,0.13,0.16,-0.01,5
2010/05/06,130000,17200,0.13,0.14,0.12,0.12,-0.04,6
2010/05/07,165000,19550,0.10,0.13,0.10,0.13,0.01,4
2010/05/10,21000,2740,0.13,0.14,0.13,0.14,0.01,3
2010/05/11,70000,9000,0.14,0.14,0.12,0.12,-0.02,3
2010/05/12,215000,23650,0.11,0.11,0.11,0.11,-0.01,5
2010/05/13,130000,15600,0.12,0.12,0.12,0.12,0.01,3
2010/05/14,0,0,--,--,--,--,,0
2010/05/17,20000,2000,0.10,0.10,0.10,0.10,-0.02,1
2010/05/18,38000,3140,0.08,0.10,0.08,0.10,,2
2010/05/19,25000,1700,0.06,0.10,0.06,0.10,,2
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,198000,3960,0.02,0.02,0.02,0.02,-0.08,2
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,50000,500,0.01,0.01,0.01,0.01,-0.01,1
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,155000,1550,0.01,0.01,0.01,0.01,,2
2010/06/18,35000,350,0.01,0.01,0.01,0.01,,1
2010/06/21,198000,1980,0.01,0.01,0.01,0.01,,2
2010/06/22,30000,300,0.01,0.01,0.01,0.01,,1
2010/06/23,458000,4580,0.01,0.01,0.01,0.01,,6
2010/06/24,35000,350,0.01,0.01,0.01,0.01,,1
2010/06/25,203000,2030,0.01,0.01,0.01,0.01,,3
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,200000,2000,0.01,0.01,0.01,0.01,,4
2010/06/30,237000,2370,0.01,0.01,0.01,0.01,,3
2010/07/01,63000,630,0.01,0.01,0.01,0.01,,1
2010/07/02,99000,990,0.01,0.01,0.01,0.01,,1
2010/07/05,0,0,--,--,--,--,,0
