Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/11/13,73000,24860,0.34,0.38,0.34,0.34,0.01,4
2015/11/16,14000,4240,0.29,0.33,0.29,0.33,-0.01,3
2015/11/17,2000,700,0.35,0.35,0.35,0.35,0.02,1
2015/11/18,10000,3300,0.33,0.33,0.33,0.33,-0.02,1
2015/11/19,0,0,---,---,---,---,---,0
2015/11/20,15000,5400,0.35,0.38,0.35,0.38,0.05,2
2015/11/23,24000,9480,0.4,0.4,0.36,0.36,-0.02,3
2015/11/24,23000,8650,0.38,0.38,0.35,0.35,-0.01,2
2015/11/25,2000,600,0.30,0.30,0.30,0.30,-0.05,1
2015/11/26,20000,6600,0.33,0.33,0.33,0.33,0.03,1
2015/11/27,20000,6200,0.31,0.31,0.31,0.31,-0.02,1
2015/11/30,2000,540,0.27,0.27,0.27,0.27,-0.04,1
2015/12/01,91000,32990,0.35,0.42,0.34,0.39,0.12,12
2015/12/02,206000,101600,0.35,0.57,0.32,0.57,0.18,17
2015/12/03,455000,264260,0.55,0.63,0.51,0.51,-0.06,23
2015/12/04,468000,235250,0.51,0.54,0.47,0.51,0.00,21
2015/12/07,160000,76500,0.48,0.50,0.47,0.48,-0.03,5
2015/12/08,589000,323240,0.51,0.58,0.50,0.53,0.05,29
2015/12/09,430000,167600,0.46,0.46,0.32,0.32,-0.21,19
2015/12/10,302000,103370,0.30,0.40,0.30,0.33,0.01,13
2015/12/11,272000,88850,0.35,0.35,0.28,0.28,-0.05,10
2015/12/14,65000,14480,0.22,0.24,0.22,0.22,-0.06,4
2015/12/15,5000,1200,0.24,0.24,0.24,0.24,0.02,1
2015/12/16,70000,20300,0.30,0.30,0.28,0.28,0.04,4
2015/12/17,210000,73520,0.28,0.44,0.28,0.44,0.16,9
2015/12/18,209000,74150,0.39,0.39,0.33,0.34,-0.10,6
2015/12/21,294000,116190,0.37,0.43,0.37,0.38,0.04,15
2015/12/22,804000,344590,0.40,0.48,0.37,0.43,0.05,32
2015/12/23,699000,285760,0.44,0.44,0.37,0.38,-0.05,24
2015/12/24,370000,119900,0.39,0.39,0.30,0.30,-0.08,13
2015/12/25,130000,40600,0.32,0.32,0.30,0.30,0.00,5
2015/12/28,492000,173770,0.32,0.36,0.32,0.35,0.05,17
2015/12/29,377000,114380,0.31,0.31,0.30,0.30,-0.05,19
2015/12/30,250000,72300,0.30,0.30,0.27,0.28,-0.02,9
2015/12/31,205000,57400,0.29,0.29,0.26,0.27,-0.01,6
2016/01/04,440000,96400,0.23,0.23,0.19,0.19,-0.08,9
2016/01/05,1043000,280390,0.18,0.31,0.18,0.31,0.12,30
2016/01/06,1295000,356600,0.30,0.30,0.26,0.29,-0.02,31
2016/01/07,684000,141340,0.24,0.24,0.14,0.15,-0.14,21
2016/01/08,668000,107160,0.14,0.18,0.14,0.18,0.03,11
2016/01/11,282000,33840,0.12,0.12,0.12,0.12,-0.06,4
2016/01/12,100000,12000,0.12,0.12,0.12,0.12,0.00,2
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,50000,2500,0.05,0.05,0.05,0.05,-0.05,2
2016/01/15,499000,9980,0.02,0.02,0.02,0.02,-0.03,1
2016/01/18,3000,150,0.05,0.05,0.05,0.05,0.03,1
2016/01/19,0,0,---,---,---,---,---,0
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,30000,1500,0.05,0.05,0.05,0.05,0.00,1
2016/01/26,10000,200,0.02,0.02,0.02,0.02,-0.03,1
2016/01/27,30000,300,0.01,0.01,0.01,0.01,-0.01,1
2016/01/28,0,0,---,---,---,---,---,0
2016/01/29,0,0,---,---,---,---,---,0
2016/02/01,0,0,---,---,---,---,---,0
2016/02/02,0,0,---,---,---,---,---,0
2016/02/03,0,0,---,---,---,---,---,0
