Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/06,8000,2920,0.38,0.42,0.34,0.34,0.03,5
2013/05/07,39000,17610,0.42,0.50,0.39,0.39,0.05,7
2013/05/08,114000,66550,0.50,0.66,0.50,0.62,0.23,22
2013/05/09,47000,26400,0.66,0.66,0.51,0.56,-0.06,8
2013/05/10,51000,31850,0.70,0.70,0.60,0.63,0.07,9
2013/05/13,21000,8990,0.45,0.45,0.37,0.38,-0.25,4
2013/05/14,10000,3970,0.37,0.43,0.37,0.43,0.05,3
2013/05/15,26000,11050,0.44,0.45,0.40,0.45,0.02,3
2013/05/16,0,0,--,--,--,--,,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,418000,353660,0.81,0.89,0.81,0.89,0.00,8
2017/04/06,468000,395220,0.87,0.87,0.82,0.85,-0.04,29
2017/04/07,50000,43000,0.86,0.86,0.86,0.86,0.01,1
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,150000,102500,0.69,0.69,0.68,0.68,0.00,2
2017/04/17,50000,32500,0.65,0.65,0.65,0.65,-0.03,1
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,50000,34500,0.69,0.69,0.69,0.69,0.00,1
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,10000,6600,0.66,0.66,0.66,0.66,0.00,1
2017/04/26,10000,6700,0.67,0.67,0.67,0.67,0.01,1
2017/04/27,292000,206440,0.69,0.72,0.69,0.72,0.05,6
2017/04/28,200000,142500,0.72,0.72,0.71,0.71,-0.01,16
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,2000,1420,0.71,0.71,0.71,0.71,0.00,1
2017/05/04,100000,69000,0.69,0.69,0.69,0.69,-0.02,1
2017/05/05,100000,69000,0.69,0.69,0.69,0.69,0.00,1
2017/05/08,25000,16250,0.65,0.65,0.65,0.65,-0.04,1
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,225000,146250,0.65,0.65,0.65,0.65,0.00,3
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,200000,132000,0.66,0.66,0.66,0.66,0.00,3
2017/05/15,200000,130700,0.66,0.66,0.65,0.65,-0.01,4
2017/05/16,130000,78800,0.62,0.62,0.60,0.60,-0.05,6
2017/05/17,6000,3720,0.62,0.62,0.62,0.62,0.02,1
2017/05/18,6000,3600,0.60,0.60,0.60,0.60,-0.02,1
2017/05/19,180000,120600,0.67,0.67,0.67,0.67,0.07,2
2017/05/22,471000,345330,0.73,0.74,0.73,0.74,0.07,20
2017/05/23,191000,142240,0.76,0.76,0.74,0.74,0.00,40
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,75000,57750,0.77,0.77,0.77,0.77,0.00,2
2017/05/26,65000,48750,0.75,0.75,0.75,0.75,-0.02,1
2017/05/31,30000,22200,0.74,0.74,0.74,0.74,-0.01,1
2017/06/01,320000,238600,0.73,0.76,0.73,0.76,0.02,5
2017/06/02,380000,293300,0.77,0.80,0.76,0.80,0.04,31
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,25000,16500,0.66,0.66,0.66,0.66,0.00,1
2017/06/22,300000,203000,0.67,0.69,0.67,0.69,0.03,5
2017/06/23,300000,197960,0.67,0.67,0.65,0.67,-0.02,8
2017/06/26,1044000,739470,0.66,0.75,0.66,0.72,0.05,18
2017/06/27,1100000,759840,0.71,0.72,0.68,0.72,0.00,76
2017/06/28,309000,230390,0.71,0.75,0.71,0.75,0.03,6
2017/06/29,510000,374900,0.76,0.76,0.72,0.74,-0.01,34
2017/06/30,170000,118600,0.69,0.72,0.69,0.72,-0.02,16
2017/07/03,210000,152700,0.72,0.74,0.72,0.73,0.01,16
2017/07/04,400000,311000,0.76,0.85,0.74,0.74,0.01,20
2017/07/05,340000,234400,0.72,0.72,0.67,0.68,-0.06,29
2017/07/06,110000,77000,0.70,0.70,0.70,0.70,0.02,11
2017/07/07,110000,71800,0.66,0.66,0.65,0.65,-0.05,9
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,5000,3200,0.64,0.64,0.64,0.64,0.00,1
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,220000,147600,0.67,0.68,0.67,0.68,0.00,5
2017/07/14,599000,393840,0.67,0.68,0.64,0.67,-0.01,24
2017/07/17,1354000,973010,0.68,0.76,0.67,0.76,0.09,59
2017/07/18,648000,472430,0.76,0.77,0.71,0.73,-0.03,61
2017/07/19,320000,238900,0.76,0.77,0.73,0.73,0.00,22
2017/07/20,23000,16130,0.72,0.72,0.69,0.70,-0.03,5
2017/07/21,10000,6800,0.68,0.68,0.68,0.68,-0.02,1
2017/07/24,31000,20770,0.67,0.67,0.67,0.67,-0.01,3
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,30000,19300,0.69,0.69,0.62,0.62,0.00,3
2017/07/31,12000,6540,0.55,0.55,0.52,0.52,-0.10,2
2017/08/01,166000,87980,0.53,0.53,0.53,0.53,0.01,18
2017/08/02,1000,420,0.42,0.42,0.42,0.42,-0.11,1
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,4000,1480,0.37,0.37,0.37,0.37,0.00,1
2017/08/11,45000,14400,0.32,0.32,0.32,0.32,-0.05,5
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,10000,3000,0.30,0.30,0.30,0.30,0.00,1
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
