Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/01/11,119000,28560,0.25,0.25,0.23,0.23,0.01,4
2012/01/12,119000,22810,0.20,0.20,0.19,0.19,-0.04,2
2012/01/13,99000,16830,0.17,0.17,0.17,0.17,-0.02,1
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,99000,18810,0.19,0.19,0.19,0.19,0.03,1
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,414000,136120,0.33,0.33,0.32,0.32,0.08,10
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,15000,8100,0.54,0.54,0.54,0.54,0.03,1
2012/02/07,111000,68700,0.61,0.64,0.60,0.64,0.10,4
2012/02/08,30000,19800,0.66,0.66,0.66,0.66,0.02,1
2012/02/09,111000,69120,0.63,0.63,0.62,0.62,-0.04,2
2012/02/10,45000,26100,0.58,0.58,0.58,0.58,-0.04,1
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,41000,23390,0.59,0.59,0.54,0.54,,2
2012/02/20,41000,20500,0.50,0.50,0.50,0.50,-0.04,2
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,640000,508080,0.82,0.82,0.73,0.73,0.02,19
2012/02/24,72000,47480,0.69,0.73,0.62,0.65,-0.08,8
2012/02/29,343000,196730,0.66,0.66,0.56,0.58,-0.07,8
2012/03/01,21000,13230,0.63,0.63,0.63,0.63,0.05,1
2012/03/02,10000,7900,0.81,0.81,0.77,0.77,0.14,2
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,33000,16220,0.61,0.61,0.44,0.44,-0.14,3
2012/03/07,96000,40090,0.41,0.42,0.41,0.41,-0.03,4
2012/03/08,10000,4300,0.43,0.43,0.43,0.43,0.02,1
2012/03/09,99000,46530,0.47,0.47,0.47,0.47,0.04,1
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,99000,40590,0.41,0.41,0.41,0.41,-0.04,7
2012/03/14,875000,360000,0.42,0.42,0.40,0.41,,17
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,200000,84000,0.42,0.42,0.42,0.42,0.01,10
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,5000,1350,0.27,0.27,0.27,0.27,-0.02,1
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,39000,9360,0.24,0.24,0.24,0.24,-0.03,1
2012/03/29,290000,52530,0.21,0.21,0.16,0.16,-0.08,7
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,111000,15660,0.14,0.15,0.14,0.14,-0.02,8
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,99000,2970,0.03,0.03,0.03,0.03,-0.08,1
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,85000,5950,0.07,0.07,0.07,0.07,,1
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,99000,12870,0.13,0.13,0.13,0.13,0.04,1
2012/04/16,99000,6930,0.07,0.07,0.07,0.07,-0.06,2
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,300000,3000,0.01,0.01,0.01,0.01,-0.03,4
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,460000,514900,0.88,1.14,0.88,1.13,X,14
2016/05/24,802000,1039740,1.19,1.39,1.19,1.35,0.22,23
2016/05/25,383000,537590,1.44,1.44,1.39,1.41,0.06,13
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,51000,115480,2.25,2.27,2.25,2.26,X,4
2016/05/31,10000,22000,2.20,2.20,2.20,2.20,-0.06,1
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,35000,59500,1.70,1.70,1.70,1.70,X,1
2016/06/28,71000,117540,1.62,1.69,1.62,1.69,-0.01,2
2016/06/29,36000,65160,1.81,1.81,1.81,1.81,0.12,1
2016/06/30,100000,196000,1.96,1.96,1.96,1.96,0.15,1
2016/07/01,100000,193000,1.93,1.93,1.93,1.93,-0.03,1
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,35000,79800,2.28,2.28,2.28,2.28,X,1
2016/07/22,35000,72100,2.06,2.06,2.06,2.06,-0.22,1
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,7000,18060,2.58,2.58,2.58,2.58,X,1
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,7000,17850,2.55,2.55,2.55,2.55,X,1
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,10000,24000,2.40,2.40,2.40,2.40,X,1
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,10000,23000,2.30,2.30,2.30,2.30,X,1
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,10000,23600,2.36,2.36,2.36,2.36,X,1
2016/08/19,10000,23400,2.34,2.34,2.34,2.34,-0.02,1
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,8000,19120,2.39,2.39,2.39,2.39,X,1
2016/08/24,25000,62560,2.46,2.54,2.46,2.54,0.15,3
2016/08/25,30000,78200,2.57,2.64,2.57,2.64,0.10,4
2016/08/26,13000,33920,2.60,2.64,2.60,2.64,,2
2016/08/29,10000,28100,2.81,2.81,2.81,2.81,0.17,1
2016/08/30,10000,27600,2.76,2.76,2.76,2.76,-0.05,1
2016/08/31,10000,27200,2.72,2.72,2.72,2.72,-0.04,1
2016/09/01,20000,54000,2.69,2.71,2.69,2.71,-0.01,2
2016/09/02,10000,25900,2.59,2.59,2.59,2.59,-0.12,1
2016/09/05,7000,18410,2.63,2.63,2.63,2.63,0.04,1
2016/09/06,7000,18340,2.62,2.62,2.62,2.62,-0.01,1
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,20000,46000,2.28,2.32,2.28,2.32,X,2
2016/09/20,20000,44800,2.24,2.24,2.24,2.24,-0.08,1
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,10000,23200,2.32,2.32,2.32,2.32,X,1
2016/09/30,10000,22000,2.20,2.20,2.20,2.20,-0.12,1
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,10000,23800,2.38,2.38,2.38,2.38,X,1
2016/10/05,20000,47500,2.33,2.42,2.33,2.42,0.04,2
2016/10/06,10000,24300,2.43,2.43,2.43,2.43,0.01,1
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,10000,25500,2.55,2.55,2.55,2.55,X,1
2016/10/13,10000,25200,2.52,2.52,2.52,2.52,-0.03,1
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,10000,23300,2.33,2.33,2.33,2.33,X,1
2016/10/18,10000,23800,2.38,2.38,2.38,2.38,0.05,1
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,10000,19900,1.99,1.99,1.99,1.99,X,1
2016/11/02,10000,19200,1.92,1.92,1.92,1.92,-0.07,1
2016/11/03,30000,54600,1.80,1.83,1.80,1.83,-0.09,3
2016/11/04,40000,70300,1.75,1.78,1.75,1.78,-0.05,3
2016/11/07,20000,38300,1.90,1.93,1.90,1.93,0.15,2
2016/11/08,20000,39400,1.98,1.98,1.96,1.96,0.03,2
2016/11/09,10000,19800,1.98,1.98,1.98,1.98,0.02,1
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
