Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,11000,9490,0.89,0.89,0.83,0.83,X,2
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,25000,20000,0.80,0.80,0.80,0.80,X,1
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,10000,8200,0.82,0.82,0.82,0.82,X,1
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,25000,25000,1.00,1.00,1.00,1.00,X,1
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,21000,13980,0.68,0.68,0.66,0.66,X,2
2013/04/11,15000,13050,0.87,0.87,0.87,0.87,0.21,1
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,594000,1007820,1.60,1.86,1.60,1.86,X,6
2013/05/02,823000,1531960,1.81,2.14,1.81,2.14,0.28,10
2013/05/03,367000,787210,2.14,2.18,2.13,2.18,0.04,6
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,12000,17160,1.43,1.43,1.43,1.43,X,1
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,2000,3240,1.62,1.62,1.62,1.62,X,1
2013/05/17,20000,35600,1.78,1.78,1.78,1.78,0.16,1
2013/05/20,13000,26260,2.12,2.12,1.99,1.99,0.21,2
2013/05/21,17000,30370,1.81,1.81,1.77,1.77,-0.22,2
2013/05/22,10000,18500,1.85,1.85,1.85,1.85,0.08,1
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2017/03/31,8000,7840,0.98,0.98,0.98,0.98,-0.56,1
2017/04/05,281000,287640,1.03,1.04,1.01,1.01,0.03,6
2017/04/06,257000,248140,0.98,0.98,0.94,0.94,-0.07,15
2017/04/07,211000,194580,0.95,0.95,0.87,0.88,-0.06,8
2017/04/10,139000,118390,0.87,0.87,0.79,0.79,-0.09,6
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,31000,22810,0.75,0.75,0.72,0.72,0.00,4
2017/04/13,256000,201900,0.79,0.80,0.78,0.80,0.08,9
2017/04/14,272000,202090,0.75,0.75,0.69,0.69,-0.11,6
2017/04/17,22000,15180,0.70,0.70,0.68,0.68,-0.01,2
2017/04/18,98000,70320,0.70,0.72,0.70,0.72,0.04,3
2017/04/19,209000,149760,0.72,0.73,0.70,0.70,-0.02,5
2017/04/20,123000,82420,0.66,0.68,0.66,0.66,-0.04,3
2017/04/21,158000,107460,0.68,0.69,0.68,0.68,0.02,5
2017/04/24,272000,191630,0.68,0.74,0.68,0.71,0.03,8
2017/04/25,301000,210700,0.72,0.72,0.68,0.68,-0.03,6
2017/04/26,128000,90600,0.72,0.72,0.69,0.69,0.01,6
2017/04/27,345000,238070,0.69,0.70,0.69,0.70,0.01,6
2017/04/28,414000,297940,0.71,0.72,0.71,0.72,0.02,2
2017/05/02,55000,38510,0.71,0.71,0.70,0.70,-0.02,3
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,2000,1360,0.68,0.68,0.68,0.68,0.00,1
2017/05/05,35000,22420,0.64,0.65,0.64,0.64,-0.04,3
2017/05/08,554000,388390,0.67,0.73,0.67,0.72,0.08,19
2017/05/09,490000,341400,0.71,0.71,0.64,0.64,-0.08,17
2017/05/10,17000,10780,0.63,0.64,0.63,0.64,0.00,3
2017/05/11,889000,662130,0.75,0.78,0.72,0.73,0.09,25
2017/05/12,1746000,1304600,0.73,0.80,0.69,0.76,0.03,50
2017/05/15,911000,677610,0.76,0.78,0.71,0.76,0.00,29
2017/05/16,821000,651500,0.78,0.83,0.77,0.78,0.02,23
2017/05/17,620000,464400,0.75,0.76,0.71,0.71,-0.07,15
2017/05/18,141000,97290,0.69,0.69,0.69,0.69,-0.02,4
2017/05/19,25000,17000,0.68,0.68,0.68,0.68,-0.01,1
2017/05/22,115000,80500,0.70,0.71,0.68,0.68,0.00,4
2017/05/23,448000,341590,0.75,0.77,0.75,0.76,0.08,13
2017/05/24,193000,130770,0.68,0.69,0.67,0.67,-0.09,13
2017/05/25,180000,129660,0.70,0.74,0.69,0.74,0.07,6
2017/05/26,1473000,1164900,0.75,0.82,0.75,0.78,0.04,41
2017/05/31,1186000,865800,0.76,0.76,0.69,0.69,-0.09,22
2017/06/01,318000,224840,0.71,0.72,0.69,0.70,0.01,11
2017/06/02,297000,210920,0.72,0.72,0.71,0.71,0.01,4
2017/06/05,26000,17080,0.68,0.68,0.65,0.65,-0.03,2
2017/06/06,211000,148860,0.71,0.71,0.69,0.69,0.04,9
2017/06/07,695000,497230,0.68,0.73,0.68,0.73,0.04,10
2017/06/08,562000,380990,0.69,0.69,0.66,0.66,-0.07,9
2017/06/09,382000,246580,0.67,0.67,0.63,0.63,-0.03,6
2017/06/12,502000,338220,0.67,0.68,0.65,0.65,0.02,12
2017/06/13,587000,392800,0.68,0.68,0.66,0.66,0.01,12
2017/06/14,2235000,1568320,0.69,0.73,0.66,0.66,0.00,50
2017/06/15,4615000,3258280,0.68,0.75,0.66,0.75,0.09,137
2017/06/16,4546000,3370100,0.74,0.79,0.70,0.75,0.00,154
2017/06/19,858000,618140,0.75,0.75,0.69,0.70,-0.05,30
2017/06/20,757000,528740,0.70,0.71,0.67,0.68,-0.02,25
2017/06/21,1607000,1172270,0.69,0.75,0.69,0.74,0.06,48
2017/06/22,1569000,1178230,0.78,0.79,0.72,0.72,-0.02,52
2017/06/23,831000,574400,0.71,0.71,0.67,0.68,-0.04,19
2017/06/26,624000,441630,0.71,0.72,0.69,0.71,0.03,10
2017/06/27,245000,170490,0.70,0.71,0.69,0.69,-0.02,6
2017/06/28,464000,309420,0.69,0.69,0.65,0.65,-0.04,9
2017/06/29,343000,227110,0.68,0.68,0.66,0.67,0.02,7
2017/06/30,2354000,1598410,0.65,0.71,0.65,0.67,0.00,45
2017/07/03,1183000,764010,0.65,0.65,0.62,0.64,-0.03,23
2017/07/04,160000,101000,0.65,0.65,0.62,0.62,-0.02,5
2017/07/05,480000,296100,0.61,0.62,0.61,0.62,0.00,8
2017/07/06,482000,305970,0.62,0.64,0.62,0.64,0.02,11
2017/07/07,975000,590090,0.63,0.63,0.59,0.59,-0.05,16
2017/07/10,380000,203650,0.57,0.57,0.52,0.52,-0.07,12
2017/07/11,30000,16200,0.54,0.54,0.54,0.54,0.02,1
2017/07/12,658000,359820,0.56,0.56,0.54,0.54,0.00,8
2017/07/13,440000,233500,0.54,0.54,0.53,0.53,-0.01,5
2017/07/14,275000,140400,0.52,0.52,0.51,0.51,-0.02,5
2017/07/17,434000,225630,0.52,0.52,0.51,0.52,0.01,10
2017/07/18,856000,448990,0.52,0.56,0.51,0.56,0.04,13
2017/07/19,420000,224410,0.54,0.55,0.52,0.54,-0.02,6
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,150000,73600,0.49,0.50,0.49,0.50,0.00,2
2017/07/24,298000,145220,0.47,0.50,0.47,0.50,0.00,4
2017/07/25,245000,116620,0.47,0.49,0.47,0.49,-0.01,4
2017/07/26,99000,50490,0.51,0.51,0.51,0.51,0.02,1
2017/07/27,425000,221350,0.51,0.54,0.51,0.54,0.03,6
2017/07/28,1488000,793200,0.53,0.56,0.49,0.49,-0.05,21
2017/07/31,643000,315500,0.47,0.51,0.47,0.49,0.00,9
2017/08/01,150000,73900,0.49,0.50,0.49,0.50,0.01,5
2017/08/02,655000,315000,0.49,0.49,0.48,0.48,-0.02,9
2017/08/03,240000,120800,0.50,0.51,0.49,0.49,0.01,6
2017/08/04,1043000,550750,0.53,0.55,0.50,0.53,0.04,27
2017/08/07,1592000,946710,0.58,0.64,0.56,0.56,0.03,30
2017/08/08,817000,415750,0.54,0.54,0.46,0.48,-0.08,15
2017/08/09,557000,246970,0.47,0.47,0.43,0.43,-0.05,11
2017/08/10,481000,191490,0.41,0.41,0.37,0.39,-0.04,8
2017/08/11,100000,38070,0.45,0.45,0.38,0.38,-0.01,2
2017/08/14,754000,220820,0.33,0.33,0.25,0.25,-0.13,10
2017/08/15,95000,26500,0.26,0.29,0.26,0.28,0.03,5
2017/08/16,101000,29270,0.28,0.29,0.28,0.29,0.01,2
2017/08/17,221000,67510,0.30,0.31,0.30,0.31,0.02,3
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,915000,359000,0.32,0.41,0.32,0.39,0.00,10
