Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/23,27000,82700,3.10,3.10,3.05,3.10,-0.11,5
2014/05/26,224000,672590,3.00,3.11,3.00,3.11,0.01,5
2014/05/27,112000,357600,3.11,3.35,3.11,3.30,0.19,16
2014/05/28,552000,1743280,3.11,3.32,3.11,3.30,0.00,19
2014/05/29,619000,2055200,3.21,3.42,3.21,3.40,0.10,27
2014/05/30,480000,1728980,3.39,3.69,3.39,3.61,0.21,27
2014/06/03,83000,300520,3.63,3.76,3.50,3.60,-0.01,15
2014/06/04,61000,207270,3.37,3.45,3.37,3.39,-0.21,9
2014/06/05,15000,53130,3.47,3.57,3.47,3.55,0.16,4
2014/06/06,152000,519340,3.42,3.44,3.35,3.42,-0.13,6
2014/06/09,547000,1783890,3.21,3.33,3.15,3.24,-0.18,12
2014/06/10,229000,717460,3.16,3.20,3.11,3.20,-0.04,3
2014/06/11,553000,1860400,3.26,3.42,3.25,3.41,0.21,20
2014/06/12,152000,562090,3.49,4.50,3.49,4.50,1.09,9
2014/06/13,424000,1896280,4.40,4.81,3.67,3.91,-0.59,20
2014/06/16,67000,253830,3.70,3.87,3.70,3.79,-0.12,8
2014/06/17,30000,112200,3.77,3.77,3.68,3.68,-0.11,2
2014/06/18,31000,122740,3.94,3.99,3.94,3.99,0.31,5
2014/06/19,1000,3740,3.74,3.74,3.74,3.74,-0.25,1
2014/06/20,224000,759760,3.63,3.63,3.12,3.29,-0.45,5
2014/06/23,87000,271710,3.21,3.21,3.09,3.09,-0.20,10
2014/06/24,215000,664340,3.04,3.41,2.92,3.37,0.28,18
2014/06/25,136000,456770,3.39,3.49,3.30,3.34,-0.03,16
2014/06/26,78000,241980,3.29,3.29,3.03,3.03,-0.31,7
2014/06/27,304000,966320,3.10,3.18,3.10,3.18,0.15,5
2014/06/30,323000,997040,2.98,3.15,2.98,3.15,-0.03,7
2014/07/01,454000,1390220,3.09,3.13,3.01,3.13,-0.02,11
2014/07/02,205000,633610,3.00,3.24,2.99,3.20,0.07,13
2014/07/03,91000,286350,3.14,3.23,3.10,3.10,-0.10,9
2014/07/04,45000,130500,3.04,3.04,2.83,2.83,-0.27,4
2014/07/07,22000,63400,2.92,2.92,2.80,2.80,-0.03,4
2014/07/08,207000,508300,2.59,2.59,2.03,2.10,-0.70,13
2014/07/09,266000,565690,2.22,2.22,2.00,2.22,0.12,24
2014/07/10,171000,359250,2.08,2.17,2.08,2.11,-0.11,5
2014/07/11,386000,920580,2.42,2.54,2.18,2.50,0.39,17
2014/07/14,328000,816880,2.39,2.54,2.39,2.54,0.04,12
2014/07/15,100000,259000,2.59,2.59,2.59,2.59,0.05,1
2014/07/16,160000,428400,2.69,2.69,2.65,2.65,0.06,4
2014/07/17,301000,901990,2.88,3.10,2.88,3.06,0.41,11
2014/07/18,55000,188360,3.13,3.62,3.13,3.62,0.56,7
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,96000,348740,3.26,3.84,3.26,3.78,0.79,5
2014/07/28,422000,1537550,3.53,3.81,3.48,3.58,-0.20,12
2014/07/29,206000,723650,3.35,3.57,3.35,3.57,-0.01,3
2014/07/30,68000,213600,3.17,3.20,2.75,2.75,-0.82,5
2014/07/31,5000,12800,2.56,2.56,2.56,2.56,-0.19,1
2014/08/01,151000,371600,2.60,2.60,2.46,2.46,-0.10,3
2014/08/04,14000,30520,2.18,2.18,2.18,2.18,-0.28,1
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,5000,13250,2.65,2.65,2.65,2.65,0.17,1
2014/08/11,10000,24300,2.43,2.43,2.43,2.43,-0.22,1
2014/08/12,5000,9600,1.92,1.92,1.92,1.92,-0.51,1
2014/08/13,21000,35920,1.80,1.80,1.62,1.72,-0.20,3
2014/08/14,6000,10980,1.83,1.83,1.83,1.83,0.11,2
2014/08/15,6000,10680,1.78,1.78,1.78,1.78,-0.05,2
2014/08/18,2000,3410,1.73,1.73,1.68,1.68,-0.10,2
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,11000,17140,1.49,1.58,1.49,1.55,-0.09,3
2014/08/21,2000,3580,1.76,1.82,1.76,1.82,0.27,2
2014/08/22,5000,8900,1.78,1.78,1.78,1.78,-0.04,1
2014/08/25,1000,1680,1.68,1.68,1.68,1.68,-0.10,1
2014/08/26,7000,7920,1.23,1.23,1.10,1.19,-0.49,3
2014/08/27,11000,10710,0.98,1.00,0.90,0.95,-0.24,4
2014/08/28,20000,22780,1.00,1.29,1.00,1.26,0.31,5
2014/08/29,3000,3890,1.28,1.32,1.28,1.29,0.03,3
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,2000,2100,1.05,1.05,1.05,1.05,-0.15,1
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,2000,2160,1.08,1.08,1.08,1.08,0.14,2
2014/09/12,72000,75950,1.40,1.40,1.05,1.05,-0.03,3
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,20000,16000,0.79,0.81,0.79,0.81,-0.13,2
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,50000,39000,0.78,0.78,0.78,0.78,-0.05,1
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,50000,38500,0.77,0.77,0.77,0.77,-0.07,1
2014/09/25,173000,204020,0.77,1.19,0.77,1.18,0.41,4
2014/09/26,149000,161630,1.34,1.34,1.07,1.07,-0.11,4
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,0,0,---,---,---,---,---,0
