Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/16,126000,12600,0.10,0.10,0.10,0.10,-0.01,6
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,297000,23760,0.08,0.08,0.08,0.08,-0.02,4
2010/11/19,30000,2700,0.09,0.09,0.09,0.09,0.01,1
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,70000,1400,0.02,0.02,0.02,0.02,-0.07,5
2010/11/25,110000,2900,0.02,0.09,0.02,0.09,0.07,4
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,159000,4570,0.01,0.03,0.01,0.03,-0.06,5
2010/12/03,70000,1400,0.02,0.02,0.02,0.02,-0.01,2
2010/12/06,99000,1980,0.02,0.02,0.02,0.02,,2
2010/12/07,50000,1000,0.02,0.02,0.02,0.02,,1
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,40000,400,0.01,0.01,0.01,0.01,-0.01,2
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,347000,3470,0.01,0.01,0.01,0.01,,8
2010/12/14,397000,3970,0.01,0.01,0.01,0.01,,8
2010/12/15,435000,4350,0.01,0.01,0.01,0.01,,10
2010/12/16,167000,1670,0.01,0.01,0.01,0.01,,4
2010/12/17,99000,990,0.01,0.01,0.01,0.01,,1
2010/12/20,996000,9960,0.01,0.01,0.01,0.01,,12
2010/12/21,300000,3000,0.01,0.01,0.01,0.01,,8
2010/12/22,248000,2480,0.01,0.01,0.01,0.01,,6
2010/12/23,181000,8900,0.01,3.46,0.01,3.46,3.45,5
2010/12/24,440000,4400,0.01,0.01,0.01,0.01,-3.45,10
2010/12/27,90000,900,0.01,0.01,0.01,0.01,,1
2010/12/28,586000,5860,0.01,0.01,0.01,0.01,,14
2010/12/29,137000,1370,0.01,0.01,0.01,0.01,,4
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,129000,1290,0.01,0.01,0.01,0.01,,3
2011/01/04,495000,4950,0.01,0.01,0.01,0.01,,11
2011/01/05,302000,3020,0.01,0.01,0.01,0.01,,10
2011/01/06,241000,2410,0.01,0.01,0.01,0.01,,4
2011/01/07,99000,990,0.01,0.01,0.01,0.01,,2
2011/01/10,99000,990,0.01,0.01,0.01,0.01,,3
2011/01/11,50000,500,0.01,0.01,0.01,0.01,,1
2011/01/12,99000,990,0.01,0.01,0.01,0.01,,2
2011/01/13,10000,100,0.01,0.01,0.01,0.01,,1
2011/01/14,10000,100,0.01,0.01,0.01,0.01,,1
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,23000,32210,1.41,1.41,1.40,1.40,X,3
2013/02/21,24000,34340,1.43,1.44,1.43,1.44,0.04,2
2013/02/22,170000,252200,1.49,1.49,1.45,1.49,0.05,12
2013/02/25,5000,7300,1.46,1.46,1.46,1.46,,1
2013/02/26,18000,27680,1.52,1.57,1.52,1.57,0.11,4
2013/02/27,11000,17160,1.56,1.56,1.56,1.56,-0.01,2
2013/03/01,14000,20810,1.49,1.49,1.48,1.48,-0.08,3
2013/03/04,55000,85900,1.52,1.62,1.52,1.62,0.14,6
2013/03/05,63000,98380,1.58,1.58,1.50,1.51,-0.11,5
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,199000,280820,1.42,1.42,1.41,1.42,X,6
2013/03/08,114000,153250,1.39,1.39,1.32,1.32,-0.10,22
2013/03/11,243000,313320,1.29,1.29,1.28,1.29,-0.03,6
2013/03/12,58000,75770,1.30,1.35,1.28,1.35,0.06,6
2013/03/13,121000,160290,1.30,1.39,1.28,1.33,-0.02,13
2013/03/14,357000,486890,1.35,1.37,1.35,1.36,0.03,7
2013/03/15,246000,335690,1.34,1.41,1.33,1.41,0.05,12
2013/03/18,444000,667470,1.48,1.57,1.48,1.57,0.16,18
2013/03/19,20000,29600,1.48,1.48,1.48,1.48,-0.09,1
2013/03/20,51000,79710,1.54,1.60,1.52,1.60,0.12,7
2013/03/21,34000,52550,1.54,1.55,1.54,1.55,-0.05,5
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,34000,50910,1.51,1.51,1.49,1.49,X,6
2013/03/26,1000,1490,1.49,1.49,1.49,1.49,,1
2013/03/27,11000,16050,1.45,1.46,1.45,1.46,-0.03,2
2013/03/28,57000,85000,1.46,1.50,1.46,1.50,0.04,7
2013/03/29,151000,211770,1.41,1.43,1.35,1.35,-0.15,15
2013/04/01,177000,237630,1.35,1.35,1.33,1.34,-0.01,8
2013/04/02,276000,374550,1.39,1.39,1.33,1.37,0.03,20
2013/04/03,58000,77220,1.32,1.35,1.32,1.35,-0.02,6
2013/04/08,876000,1329040,1.45,1.54,1.45,1.54,0.19,24
2013/04/09,558000,875160,1.56,1.59,1.52,1.58,0.04,16
2013/04/10,65000,100860,1.55,1.56,1.54,1.56,-0.02,9
2013/04/11,239000,342920,1.50,1.50,1.42,1.43,-0.13,15
2013/04/12,338000,476660,1.39,1.42,1.39,1.42,-0.01,11
2013/04/15,172000,252670,1.41,1.52,1.39,1.47,0.05,10
2013/04/16,639000,970560,1.59,1.60,1.47,1.47,,22
2013/04/17,208000,305990,1.46,1.49,1.45,1.47,,13
2013/04/18,400000,586210,1.54,1.55,1.44,1.50,0.03,16
2013/04/19,359000,429510,1.31,1.31,1.14,1.15,-0.35,26
2013/04/22,57000,63030,1.09,1.12,1.09,1.12,-0.03,7
2013/04/23,269000,322570,1.13,1.21,1.13,1.19,0.07,14
2013/04/24,186000,202310,1.10,1.14,1.06,1.06,-0.13,17
2013/04/25,454000,481460,1.09,1.09,1.05,1.06,,14
2013/04/26,1157000,1147010,1.01,1.02,0.95,1.00,-0.06,29
2013/04/29,455000,455860,1.00,1.01,0.99,0.99,-0.01,14
2013/04/30,116000,102850,0.89,0.89,0.88,0.88,-0.11,7
2013/05/02,140000,121270,0.87,0.88,0.85,0.85,-0.03,13
2013/05/03,242000,195590,0.81,0.82,0.80,0.82,-0.03,15
2013/05/06,293000,224210,0.75,0.78,0.75,0.78,-0.04,14
2013/05/07,330000,247010,0.78,0.78,0.73,0.74,-0.04,14
2013/05/08,402000,254030,0.72,0.72,0.62,0.63,-0.11,22
2013/05/09,574000,330320,0.61,0.61,0.56,0.59,-0.04,21
2013/05/10,619000,368520,0.59,0.61,0.59,0.61,0.02,19
2013/05/13,354000,215180,0.61,0.63,0.59,0.63,0.02,12
2013/05/14,429000,252660,0.60,0.60,0.56,0.59,-0.04,20
2013/05/15,356000,210410,0.57,0.61,0.57,0.58,-0.01,22
2013/05/16,653000,315930,0.55,0.55,0.47,0.48,-0.10,28
2013/05/17,591000,293000,0.49,0.51,0.49,0.51,0.03,15
2013/05/20,441000,226110,0.51,0.52,0.51,0.51,,9
2013/05/21,296000,148770,0.49,0.51,0.46,0.51,,7
2013/05/22,292000,138150,0.47,0.50,0.46,0.50,-0.01,9
2013/05/23,421000,254200,0.55,0.65,0.54,0.65,0.15,22
2013/05/24,253000,168310,0.64,0.70,0.63,0.67,0.02,11
2013/05/27,341000,212200,0.63,0.66,0.58,0.58,-0.09,13
2013/05/28,161000,96090,0.59,0.60,0.58,0.60,0.02,7
2013/05/29,561000,304650,0.56,0.56,0.52,0.54,-0.06,19
2013/05/30,277000,165370,0.56,0.63,0.56,0.63,0.09,16
2013/05/31,164000,93420,0.54,0.63,0.54,0.63,,10
2013/06/03,380000,244070,0.68,0.69,0.63,0.64,0.01,12
2013/06/04,92000,59090,0.61,0.65,0.61,0.65,0.01,6
2013/06/05,98000,62060,0.65,0.65,0.62,0.63,-0.02,13
2013/06/06,572000,408370,0.69,0.74,0.68,0.72,0.09,23
2013/06/07,147000,104100,0.70,0.72,0.69,0.70,-0.02,6
2013/06/10,200000,122040,0.61,0.62,0.59,0.61,-0.09,9
2013/06/11,414000,256140,0.60,0.63,0.60,0.62,0.01,14
2013/06/13,511000,390580,0.73,0.85,0.73,0.81,0.19,13
2013/06/14,80000,68360,0.83,0.88,0.83,0.88,0.07,6
2013/06/17,109000,88850,0.84,0.84,0.80,0.80,-0.08,8
2013/06/18,53000,41200,0.80,0.80,0.75,0.75,-0.05,4
2013/06/19,182000,135660,0.72,0.76,0.72,0.74,-0.01,8
2013/06/20,36000,32660,0.83,0.91,0.83,0.91,0.17,4
2013/06/21,53000,62360,1.18,1.18,1.09,1.09,0.18,3
2013/06/24,128000,146560,1.16,1.16,1.12,1.12,0.03,4
2013/06/25,21000,25350,1.21,1.21,1.19,1.19,0.07,2
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,126000,120580,0.97,0.97,0.89,0.89,X,11
2013/06/28,180000,144570,0.89,0.89,0.73,0.73,-0.16,23
2013/07/01,247000,169250,0.71,0.71,0.61,0.61,-0.12,14
2013/07/02,286000,173140,0.59,0.61,0.59,0.61,,11
2013/07/03,457000,307020,0.64,0.70,0.63,0.70,0.09,10
2013/07/04,154000,107900,0.70,0.72,0.70,0.72,0.02,3
2013/07/05,26000,13410,0.54,0.54,0.50,0.51,-0.21,5
2013/07/08,172000,111550,0.64,0.67,0.63,0.67,0.16,6
2013/07/09,213000,123870,0.65,0.65,0.52,0.52,-0.15,4
2013/07/10,575000,275040,0.50,0.50,0.44,0.50,-0.02,11
2013/07/11,395000,129330,0.35,0.35,0.28,0.29,-0.21,14
2013/07/12,272000,74340,0.28,0.28,0.27,0.27,-0.02,10
2013/07/15,650000,145470,0.25,0.26,0.22,0.23,-0.04,8
2013/07/16,79000,17770,0.22,0.23,0.22,0.22,-0.01,5
2013/07/17,90000,18500,0.21,0.21,0.20,0.20,-0.02,4
2013/07/18,40000,8000,0.20,0.20,0.20,0.20,,1
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,99000,18810,0.19,0.19,0.19,0.19,X,1
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,625000,153980,0.25,0.26,0.23,0.26,X,8
2013/08/08,527000,147100,0.28,0.28,0.26,0.27,0.01,9
2013/08/09,297000,86130,0.29,0.29,0.29,0.29,0.02,3
2013/08/12,396000,79200,0.24,0.24,0.18,0.18,-0.11,4
2013/08/13,99000,10890,0.11,0.11,0.11,0.11,-0.07,1
2013/08/14,20000,1600,0.08,0.08,0.08,0.08,-0.03,1
2013/08/15,20000,2400,0.12,0.12,0.12,0.12,0.04,1
2014/10/21,1000,1750,1.75,1.75,1.75,1.75,0.02,1
2014/10/22,11000,17230,1.57,1.57,1.53,1.53,-0.22,2
2014/10/23,56000,87150,1.55,1.58,1.55,1.55,0.02,6
2014/10/24,75000,122700,1.55,1.74,1.55,1.74,0.19,6
2014/10/27,135000,228570,1.71,1.74,1.66,1.66,-0.08,14
2014/10/28,200000,287660,1.44,1.46,1.39,1.39,-0.27,10
2014/10/29,59000,73350,1.31,1.31,1.22,1.23,-0.16,6
2014/10/30,9000,11520,1.25,1.31,1.25,1.25,0.02,5
2014/10/31,3000,3470,1.17,1.17,1.15,1.15,-0.10,2
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,24000,25000,1.00,1.06,0.98,1.06,X,3
2014/11/05,40000,42460,1.03,1.07,1.03,1.07,0.01,3
2014/11/06,171000,189040,1.06,1.17,1.05,1.17,0.10,10
2014/11/07,90000,105400,1.13,1.21,1.12,1.12,-0.05,8
2014/11/10,96000,89020,1.06,1.06,0.90,0.90,-0.22,9
2014/11/11,12000,10850,0.90,0.92,0.90,0.92,0.02,3
2014/11/12,73000,77900,1.03,1.10,1.03,1.10,0.18,3
2014/11/13,46000,48940,1.09,1.09,1.04,1.05,-0.05,5
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,10000,11180,1.11,1.13,1.11,1.13,X,3
2014/11/18,81000,90290,1.09,1.16,1.09,1.16,0.03,5
2014/11/19,74000,73360,1.01,1.01,0.97,0.99,-0.17,7
2014/11/20,162000,139280,0.88,0.88,0.84,0.84,-0.15,12
2014/11/21,101000,83690,0.83,0.83,0.81,0.83,-0.01,6
2014/11/24,152000,118270,0.79,0.80,0.77,0.78,-0.05,4
2014/11/25,17000,13110,0.78,0.78,0.77,0.77,-0.01,3
2014/11/26,35000,26900,0.79,0.79,0.76,0.76,-0.01,3
2014/11/27,18000,12060,0.67,0.67,0.67,0.67,-0.09,2
2014/11/28,129000,89230,0.69,0.70,0.69,0.70,0.03,4
2014/12/01,124000,102350,0.85,0.85,0.70,0.70,,6
2014/12/02,108000,90390,0.79,0.85,0.79,0.85,0.15,7
2014/12/03,44000,33880,0.83,0.83,0.65,0.67,-0.18,7
2014/12/04,106000,64050,0.60,0.63,0.60,0.60,-0.07,6
2014/12/05,16000,10040,0.62,0.64,0.62,0.64,0.04,2
2014/12/08,20000,12600,0.62,0.64,0.62,0.64,,2
2014/12/09,20000,13200,0.66,0.66,0.66,0.66,0.02,2
2014/12/10,85000,63160,0.71,0.80,0.70,0.80,0.14,12
2014/12/11,53000,43710,0.82,0.86,0.78,0.80,,8
2014/12/12,15000,11750,0.75,0.80,0.75,0.80,,2
2014/12/15,50000,42180,0.84,0.88,0.81,0.81,0.01,7
2014/12/16,36000,28540,0.80,0.80,0.77,0.79,-0.02,4
2014/12/17,170000,153030,0.83,0.97,0.83,0.94,0.15,13
2014/12/18,100000,92300,0.92,0.93,0.90,0.93,-0.01,5
2014/12/19,250000,192540,0.81,0.82,0.74,0.79,-0.14,16
2014/12/22,203000,140340,0.72,0.73,0.65,0.65,-0.14,16
2014/12/23,129000,81070,0.62,0.63,0.62,0.63,-0.02,3
2014/12/24,315000,181400,0.60,0.60,0.56,0.57,-0.06,14
2014/12/25,72000,39700,0.56,0.56,0.55,0.55,-0.02,8
2014/12/26,60000,30850,0.52,0.53,0.51,0.51,-0.04,5
2014/12/29,97000,39570,0.41,0.41,0.40,0.41,X,5
2014/12/30,118000,47440,0.40,0.43,0.40,0.43,0.02,4
2014/12/31,15000,6450,0.43,0.43,0.43,0.43,,2
2015/01/05,130000,61180,0.45,0.49,0.41,0.41,-0.02,7
2015/01/06,823000,467730,0.51,0.61,0.50,0.60,0.19,35
2015/01/07,420000,243800,0.59,0.61,0.56,0.58,-0.02,20
2015/01/08,356000,165660,0.49,0.50,0.41,0.41,-0.17,10
2015/01/09,36000,14420,0.39,0.42,0.39,0.42,0.01,3
2015/01/12,20000,8200,0.41,0.41,0.41,0.41,-0.01,1
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,14000,5620,0.39,0.43,0.39,0.43,X,2
2015/01/15,342000,142390,0.40,0.43,0.39,0.43,,8
2015/01/16,35000,16350,0.47,0.48,0.45,0.47,0.04,6
2015/01/19,26000,10310,0.38,0.41,0.38,0.41,-0.06,4
2015/01/20,60000,20800,0.38,0.38,0.33,0.33,-0.08,6
2015/01/21,180000,54000,0.30,0.30,0.30,0.30,-0.03,5
2015/01/22,212000,52550,0.24,0.26,0.24,0.26,-0.04,6
2015/01/23,855000,172700,0.20,0.21,0.20,0.20,-0.06,15
2015/01/26,52000,9980,0.19,0.20,0.19,0.20,,3
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,210000,34700,0.17,0.17,0.16,0.16,X,6
2015/01/29,520000,93100,0.17,0.18,0.17,0.18,0.02,7
2015/01/30,373000,71800,0.18,0.20,0.18,0.20,0.02,10
2015/02/02,74000,14800,0.20,0.20,0.20,0.20,,6
2015/02/03,66000,11060,0.17,0.17,0.16,0.16,-0.04,3
2015/02/04,345000,45050,0.13,0.14,0.13,0.14,-0.02,6
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,141000,19900,0.14,0.15,0.14,0.14,X,5
2015/02/09,927000,139050,0.15,0.15,0.15,0.15,0.01,5
2015/02/10,182000,26100,0.14,0.15,0.14,0.15,,5
2015/02/11,560000,70800,0.13,0.13,0.12,0.12,-0.03,4
2015/02/12,50000,6000,0.12,0.12,0.12,0.12,,4
2015/02/13,40000,4400,0.11,0.11,0.11,0.11,-0.01,1
2015/02/24,1350000,84500,0.07,0.07,0.06,0.07,-0.04,13
2015/02/25,55000,3300,0.06,0.06,0.06,0.06,-0.01,2
2015/02/26,12000,720,0.06,0.06,0.06,0.06,,3
2015/03/02,215000,10870,0.05,0.06,0.05,0.06,,5
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,179000,10540,0.05,0.06,0.05,0.06,X,3
2015/03/06,290000,14500,0.05,0.05,0.05,0.05,-0.01,3
2015/03/09,20000,1000,0.05,0.05,0.05,0.05,,1
2015/03/10,130000,6500,0.05,0.05,0.05,0.05,,2
2015/03/11,70000,4000,0.06,0.06,0.05,0.05,,2
2015/03/12,449000,22450,0.05,0.05,0.05,0.05,,4
2015/03/13,31000,1240,0.04,0.04,0.04,0.04,-0.01,1
2015/03/16,10000,350,0.03,0.04,0.03,0.04,,2
2015/03/17,20000,650,0.03,0.04,0.03,0.04,,3
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,70000,1400,0.02,0.02,0.02,0.02,X,7
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,1000,40,0.04,0.04,0.04,0.04,X,1
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,359000,3590,0.01,0.01,0.01,0.01,X,3
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,50000,500,0.01,0.01,0.01,0.01,X,1
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,30000,300,0.01,0.01,0.01,0.01,X,30
2015/05/18,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,100000,121400,1.20,1.23,1.20,1.23,X,3
2016/03/11,101000,117580,1.18,1.18,1.16,1.16,-0.07,3
2016/03/14,120000,130600,1.08,1.09,1.08,1.09,-0.07,3
2016/03/15,746000,885700,1.11,1.25,1.11,1.25,0.16,8
2016/03/16,240000,280200,1.19,1.19,1.15,1.15,-0.10,4
2016/03/17,805000,862300,1.02,1.11,1.02,1.10,-0.05,13
2016/03/18,327000,340350,1.04,1.05,1.03,1.05,-0.05,11
2016/03/21,258000,268010,1.01,1.07,1.01,1.02,-0.03,6
2016/03/22,382000,404540,1.05,1.07,1.04,1.07,0.05,6
2016/03/23,273000,276810,1.04,1.04,1.00,1.02,-0.05,8
2016/03/24,227000,249710,1.09,1.11,1.09,1.11,0.09,3
2016/03/25,515000,533390,1.02,1.07,1.02,1.07,-0.04,4
2016/03/28,420000,437200,1.07,1.07,1.04,1.04,-0.03,3
2016/03/29,89000,102160,1.14,1.16,1.14,1.16,0.12,5
2016/03/30,149000,152200,1.03,1.03,0.99,0.99,-0.17,8
2016/03/31,15000,14690,0.96,1.01,0.96,1.01,0.02,4
2016/04/01,108000,116160,1.04,1.10,1.04,1.09,0.08,8
2016/04/06,177000,213220,1.15,1.22,1.15,1.22,0.13,9
2016/04/07,16000,20190,1.29,1.29,1.25,1.25,0.03,3
2016/04/08,62000,75700,1.27,1.27,1.20,1.20,-0.05,5
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,52000,59340,1.14,1.18,1.14,1.16,X,3
2016/04/13,48000,48930,1.03,1.03,1.01,1.01,-0.15,6
2016/04/14,53000,51900,0.93,0.99,0.93,0.98,-0.03,4
2016/04/15,68000,67390,1.01,1.01,0.93,0.94,-0.04,9
2016/04/18,10000,9700,0.97,0.97,0.97,0.97,0.03,1
2016/04/19,30000,29000,0.90,1.00,0.90,1.00,0.03,2
2016/04/20,120000,122400,1.00,1.10,1.00,1.10,0.10,7
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,1000,1060,1.06,1.06,1.06,1.06,X,1
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,1000,970,0.97,0.97,0.97,0.97,X,1
2016/04/27,5000,4750,0.95,0.95,0.95,0.95,-0.02,1
2016/04/28,13000,13990,0.97,1.09,0.97,1.09,0.14,4
