Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/20,106000,124390,1.11,1.22,1.11,1.22,0.13,7
2015/10/21,75000,88550,1.19,1.19,1.18,1.18,-0.04,3
2015/10/22,9000,10080,1.12,1.12,1.12,1.12,-0.06,1
2015/10/23,15000,18200,1.22,1.22,1.20,1.20,0.08,2
2015/10/26,203000,250830,1.24,1.30,1.22,1.29,0.09,7
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,17000,17550,1.15,1.15,1.00,1.05,-0.15,3
2015/10/29,81000,77850,0.96,1.05,0.96,1.05,0.00,2
2015/10/30,5000,4850,0.97,0.97,0.97,0.97,-0.08,1
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,113000,139930,1.21,1.29,1.21,1.21,0.13,14
2015/11/04,180000,216540,1.15,1.35,1.13,1.28,0.07,26
2015/11/05,42000,51340,1.23,1.26,1.21,1.26,-0.02,8
2015/11/06,44000,55340,1.21,1.27,1.13,1.13,-0.13,3
2015/11/09,136000,149020,1.07,1.20,1.05,1.20,0.07,10
2015/11/10,34000,36630,1.08,1.08,1.07,1.07,-0.13,2
2015/11/11,2000,2140,1.07,1.07,1.07,1.07,0.00,1
2015/11/12,2000,1880,0.94,0.94,0.94,0.94,-0.13,1
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,0,0,---,---,---,---,---,0
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,10000,8600,0.86,0.86,0.86,0.86,0.11,2
2015/11/24,10000,8280,0.81,0.83,0.81,0.83,-0.03,2
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,0,0,---,---,---,---,---,0
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,0,0,---,---,---,---,---,0
2015/12/02,268000,218490,0.88,0.89,0.79,0.89,0.11,5
2015/12/03,235000,187950,0.82,0.82,0.77,0.77,-0.12,4
2015/12/04,0,0,---,---,---,---,---,0
2015/12/07,0,0,---,---,---,---,---,0
2015/12/08,0,0,---,---,---,---,---,0
2015/12/09,0,0,---,---,---,---,---,0
2015/12/10,0,0,---,---,---,---,---,0
2015/12/11,31000,18290,0.59,0.59,0.59,0.59,-0.10,1
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,33000,24420,0.74,0.74,0.74,0.74,0.04,1
2015/12/17,0,0,---,---,---,---,---,0
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,0,0,---,---,---,---,---,0
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,0,0,---,---,---,---,---,0
2016/01/07,10000,4400,0.44,0.44,0.44,0.44,-0.29,1
2016/01/08,0,0,---,---,---,---,---,0
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,0,0,---,---,---,---,---,0
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,0,0,---,---,---,---,---,0
